Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.608	2.697	-	-
r2	0.999766	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	39.052631	-	33.440034	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	42.162549	-	42.403416	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	45.060779	-	38.233174	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.651171	-	45.733210	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.738191	-	45.591513	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	42.285740	-	47.590979	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	40.278646	-	38.767488	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	43.094000	-	38.093173	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	48.361666	-	52.768665	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	44.853588	-	38.537889	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	43.227868	-	36.425513	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	43.752380	-	33.923246	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	44.794379	-	43.374907	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	44.265724	-	40.204555	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	39.922837	-	37.863464	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	49.139725	-	44.779889	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	39.316502	-	40.995816	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	423.649852	-	324.538806	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	40.922276	-	35.611695	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	37.870723	-	39.550677	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.150966	-	54.515864	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	43.761158	-	45.808010	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	47.298875	-	40.647646	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	407.108479	-	348.555050	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	46.190503	-	39.699671	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.870654	-	48.433950	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.443276	-	38.410676	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	49.226675	-	46.135392	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.910969	-	43.912943	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	40.368055	-	36.106276	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	41.735663	-	33.978882	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	44.777453	-	38.829186	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	45.962521	-	41.754385	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	42.568857	-	41.438301	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	37.588943	-	34.845294	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	45.656860	-	37.226228	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	75.394611	-	62.324629	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	37.926911	-	40.119986	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	38.662479	-	34.526409	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	42.748867	-	40.367222	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	38.810884	-	42.782010	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	365.916589	-	348.444020	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	71.232720	-	65.456447	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	36.664725	-	39.729174	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	49.347408	-	43.967767	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	162.144104	-	124.720146	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	95.929804	-	73.331853	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.240375	-	63.530180	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.003468	-	38.351816	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	42.472845	-	42.299295	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	42.233064	-	37.992167	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.681658	-	55.118822	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1553.265143	-	1270.067619	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	69.412169	-	59.718556	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.567029	-	36.324119	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	40.327178	-	43.890349	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	42.562816	-	45.608725	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.447419	-	39.536689	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.533808	-	32.513416	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	53.201954	-	44.510059	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	83.494065	-	67.635792	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.952550	-	39.062931	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.375652	-	66.519914	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.828448	-	46.749465	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.205954	-	36.258495	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.643589	-	50.801744	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	57.860333	-	45.486083	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	46.980923	-	45.480519	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	62.204343	-	50.389574	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	54.190716	-	41.626252	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	78.629687	-	61.980423	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	51.549824	-	52.516580	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	46.419046	-	43.099125	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.434714	-	81.005757	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.459997	-	61.547005	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.821505	-	106.024364	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.901140	-	65.662495	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	615.163098	-	685.091579	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.815170	-	48.288107	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	58.658409	-	65.651732	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	50.831043	-	55.237962	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	53.053197	-	50.228398	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	53.753646	-	50.246459	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	53.745990	-	52.060774	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.328096	-	52.004253	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	48.565205	-	51.792289	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	61.662483	-	50.442095	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	54.997570	-	45.290301	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	56.311941	-	50.724713	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	55.776613	-	53.932750	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	57.882878	-	49.706689	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.584730	-	41.221380	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	40.380416	-	35.421476	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	164.576961	-	126.441176	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	41.562885	-	41.277513	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	52.885124	-	45.204240	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.585361	-	39.176010	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.033599	-	35.926967	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	43.236085	-	36.050531	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.890391	-	40.523052	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.333781	-	34.822349	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	197.677894	-	174.924911	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	225.190963	-	221.334269	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	462.963246	-	373.672842	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.644639	-	43.211501	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	48.088102	-	43.867683	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.028263	-	48.125513	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.832867	-	42.293840	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	45.719159	-	36.090446	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.520886	-	37.038846	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.787216	-	36.991780	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	53.622237	-	46.978749	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	42.191065	-	44.276313	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.156721	-	44.238701	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	37.852883	-	44.527695	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	43.960415	-	43.605113	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.956058	-	41.609961	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	41.974390	-	42.617610	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.958940	-	36.443646	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	129.584396	-	100.380496	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	66.940402	-	63.593369	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	42.580656	-	40.861343	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.470386	-	38.388010	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	41.854219	-	39.224107	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.245425	-	42.701974	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.064922	-	40.608228	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	48.870866	-	45.167125	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.170979	-	45.169962	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	38.844666	-	35.654834	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	70.450095	-	63.732872	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	49.479660	-	51.647829	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.157913	-	37.135816	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.431356	-	101.623162	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	40.050103	-	37.605816	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	53.742900	-	43.714652	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	37.365104	-	34.613888	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	48.256875	-	43.527271	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	49.266990	-	43.564701	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	44.711573	-	40.939258	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	51.394817	-	41.580107	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	73.048635	-	67.875562	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.972434	-	74.592023	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	41.974390	-	42.787040	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	42.748306	-	35.879791	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	388.914486	-	301.702695	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3759.420495	-	3592.797666	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	49.833572	-	40.831913	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	42.932952	-	40.729598	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.511135	-	78.971611	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	46.842350	-	45.331028	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	42.315941	-	40.698252	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.104606	-	35.820507	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.031357	-	51.482010	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	47.044836	-	42.174810	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	40.660020	-	35.558252	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	48.417362	-	41.488167	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.602012	-	53.137380	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	46.028894	-	41.185683	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.319523	-	40.390810	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.329436	-	70.631441	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	56.368129	-	51.241113	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.912172	-	56.602459	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.495049	-	84.325490	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	499.806349	-	456.584882	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	48.979238	-	43.259986	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1265.103892	-	1149.044792	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.027558	-	49.776350	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	49.536971	-	42.368640	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	48.963857	-	46.201622	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.916378	-	42.257149	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.707921	-	38.638580	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	46.694999	-	46.440676	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	49.194577	-	48.558010	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.138950	-	50.146761	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.716208	-	43.562156	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.990263	-	46.648531	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.000939	-	53.403283	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	42.295924	-	49.453004	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.123569	-	51.861211	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	210.625643	-	224.597276	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.333924	-	51.267319	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	50.337223	-	52.493804	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	49.212417	-	45.018058	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	51.764953	-	46.943477	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	51.409145	-	52.070871	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	52.776191	-	46.842749	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.149770	-	56.954532	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	50.796207	-	40.671015	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.595618	-	47.558507	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	49.256875	-	54.566799	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	49.522713	-	43.248652	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	41.516250	-	38.238628	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	42.340875	-	39.595937	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	43.237208	-	34.413828	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	40.524960	-	38.200519	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.237700	-	35.203634	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.894534	-	38.871222	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.808076	-	39.406640	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	43.063238	-	43.098204	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	43.857731	-	42.475986	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	44.285740	-	38.484058	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	45.369391	-	39.746847	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	42.922768	-	38.560555	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.283641	-	71.349211	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	43.431407	-	41.196980	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	42.078619	-	41.700058	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	40.186991	-	38.932495	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	55.846637	-	48.735125	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	40.581217	-	41.766786	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	41.640495	-	40.671052	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	50.904579	-	34.472192	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	43.312359	-	43.562471	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	119.815537	-	97.899587	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	48.102991	-	44.570725	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	52.751187	-	59.880653	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	46.558111	-	37.539694	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	65.520610	-	50.652749	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	45.970247	-	46.759210	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.980992	-	44.610956	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	46.116475	-	46.764556	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	41.985628	-	46.281841	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	99.721629	-	73.061526	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	43.879153	-	43.808895	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.390817	-	56.655659	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	44.644008	-	44.955161	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.744809	-	93.088182	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	259.183105	-	194.171165	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.902190	-	38.883513	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2473.556400	-	2348.918052	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	179.855585	-	153.006776	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	46.307654	-	43.199670	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	45.778998	-	41.732713	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	403.106021	-	297.592176	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	41.371075	-	39.777586	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	41.578758	-	42.133271	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	51.330412	-	43.183877	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	72.174285	-	59.611707	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	43.063799	-	40.857695	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	44.214101	-	34.042385	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	51.380067	-	45.475986	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	72.351768	-	59.719550	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	677.931196	-	495.401598	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	194.319978	-	130.761237	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	61.376628	-	50.636422	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	45.939485	-	38.033889	-	OK	-	OK	-	OK	-
