Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.743	22.498	-	-
r2	0.999825	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	74.797575	-	68.737148	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	67.848953	-	65.843360	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	203.574473	-	168.218363	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	76.533526	-	68.633047	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.576849	-	62.014277	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	62.773864	-	59.450410	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	130.250453	-	118.738689	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	66.919728	-	66.653460	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	65.708892	-	61.649801	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	64.344630	-	57.191521	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.802503	-	67.868734	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.588133	-	60.904407	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	68.385086	-	64.337064	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	68.444577	-	60.277879	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	66.486733	-	60.402577	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	66.517377	-	66.466971	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.053510	-	65.231908	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	65.509568	-	61.523241	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	86.482681	-	75.721513	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	69.281967	-	69.891440	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	68.140150	-	64.025134	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.468003	-	71.207835	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	69.088428	-	63.419203	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.427566	-	62.179114	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.089900	-	57.838151	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	234.821980	-	204.316806	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	66.889123	-	63.439800	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	90.467674	-	80.611084	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.893171	-	59.810667	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	75.439383	-	72.696203	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	101.472026	-	92.855208	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	69.352724	-	68.330113	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	78.853305	-	68.034378	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	91.346934	-	77.933623	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.416567	-	67.002117	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.732260	-	65.336010	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.152252	-	70.792363	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.963065	-	69.421000	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	68.415977	-	56.522250	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	64.392875	-	58.099084	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	68.914268	-	61.443523	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	67.243268	-	65.429190	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	70.149943	-	58.489494	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	71.496318	-	62.331791	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	74.347510	-	56.091454	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	75.788314	-	63.931331	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	76.828180	-	66.057332	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	70.550024	-	59.591982	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	71.922038	-	59.797205	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	76.539045	-	62.141332	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.148225	-	61.862159	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.872930	-	71.782560	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.317191	-	68.920473	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.925818	-	66.068620	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.947753	-	71.187551	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.406754	-	70.750115	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.876101	-	71.358651	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.183143	-	74.751353	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	67.835417	-	58.918740	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.747877	-	64.547065	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	92.264341	-	74.979099	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.904455	-	61.970167	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.288038	-	59.474665	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.312877	-	67.083761	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.831060	-	68.213980	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	76.548858	-	63.779461	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.067636	-	59.926865	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.322119	-	56.862471	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	116.475725	-	112.200820	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.161513	-	74.862837	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	75.360837	-	74.970662	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	77.788295	-	81.346427	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	103.329003	-	101.889321	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.686609	-	77.050133	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.757690	-	74.610836	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	71.029203	-	79.881884	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.876973	-	118.290772	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.925223	-	89.308086	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.513020	-	87.253119	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2710.140131	-	2730.380705	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	80.962780	-	83.772509	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.760880	-	78.321053	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	75.579463	-	71.490979	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	102.602845	-	100.779763	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	73.891699	-	83.522553	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	301.004855	-	302.850622	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	84.953538	-	81.960052	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.461627	-	75.809732	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	77.828751	-	85.997458	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.054348	-	77.380486	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.362575	-	72.798938	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.128599	-	75.787274	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	62.930993	-	72.902545	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	78.767236	-	91.965197	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	70.186333	-	71.187239	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	69.446887	-	75.195116	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	70.996594	-	73.343016	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	82.930418	-	85.066199	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.983572	-	69.394260	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.086710	-	74.058386	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.563579	-	80.533970	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.067331	-	71.409648	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	530.279029	-	609.773195	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	109.582053	-	111.046712	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.741230	-	94.864635	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	290.698327	-	277.397129	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.543054	-	76.661337	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.438812	-	65.663511	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.775578	-	79.484588	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.226770	-	77.450281	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	81.062422	-	81.883370	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	322.517210	-	312.357917	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1203.371417	-	1200.609163	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.450667	-	75.126999	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.498260	-	87.201875	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.943135	-	76.119057	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.005240	-	78.280171	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.192099	-	69.930212	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	510.716895	-	490.316613	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.969683	-	118.353305	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	459.477815	-	435.737000	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.645920	-	92.972643	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.697913	-	69.051747	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.248172	-	86.585278	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	402.301868	-	382.059797	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.680882	-	74.146541	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.710911	-	93.310378	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	148.083220	-	144.591092	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	65.218143	-	66.232715	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.615015	-	60.109694	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.025480	-	68.988655	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.400627	-	174.240445	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.545382	-	70.137609	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	77.232575	-	75.267580	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.129151	-	77.607425	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.437093	-	74.115151	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.581506	-	77.047033	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.032965	-	72.471933	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	63.563027	-	66.624674	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	61.003507	-	60.951185	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	66.381325	-	62.588506	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	67.988786	-	62.329434	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	64.193285	-	69.581619	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	66.886814	-	60.371994	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.107768	-	67.638136	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.776192	-	59.982639	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	70.772450	-	62.432170	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	69.241530	-	67.944793	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.576868	-	63.066759	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.891413	-	60.003483	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.447172	-	62.692049	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.660932	-	58.976247	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.054328	-	60.481864	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.446620	-	54.342649	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.576887	-	66.208395	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.076592	-	63.718725	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.032660	-	50.128741	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.659214	-	63.407355	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.548001	-	64.995542	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.588704	-	62.979163	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.036707	-	60.025941	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.254819	-	62.226882	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.571693	-	64.112546	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	70.094233	-	63.406484	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.505807	-	64.568717	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.200212	-	69.797389	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.080639	-	65.627031	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	63.426975	-	65.785045	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.866593	-	81.439919	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	73.855043	-	72.681934	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	73.061851	-	68.505001	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.829898	-	71.285756	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	73.470293	-	80.567157	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.735736	-	76.148586	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	249.411568	-	232.646095	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.509568	-	64.566855	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.153133	-	68.465174	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	106.416563	-	94.807375	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.342911	-	71.419882	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.483848	-	81.307591	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	459.132951	-	420.649405	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.470007	-	82.377881	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.399212	-	70.756443	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.824113	-	73.992625	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.244411	-	77.409831	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.908178	-	70.677963	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.676530	-	71.240840	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.916006	-	68.444697	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	67.507830	-	69.425778	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	82.522300	-	74.386566	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.505826	-	68.993368	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.161228	-	73.845716	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.211192	-	75.733737	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	81.997432	-	82.997027	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.841163	-	75.804395	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.003526	-	62.543095	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.853019	-	64.868734	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.082643	-	68.726355	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	535.790590	-	553.842752	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	87.202827	-	80.264600	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.032679	-	63.848633	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.420329	-	69.843855	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	198.989581	-	172.941665	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	154.461246	-	151.432463	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.885948	-	99.100377	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.039916	-	61.649553	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.632046	-	64.366657	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.132341	-	71.916750	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.179135	-	80.826422	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2101.277662	-	1973.981770	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.569912	-	95.484771	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.240059	-	60.995542	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.594204	-	68.866744	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.425523	-	71.005776	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.762047	-	69.721330	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.045968	-	63.724558	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.118191	-	75.383778	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	88.425213	-	87.006271	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.383919	-	71.488063	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.070507	-	123.557162	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.015605	-	76.518958	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.416301	-	67.465174	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.011292	-	91.612945	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.900650	-	95.067932	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.346363	-	87.436755	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.166703	-	93.326821	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.833636	-	86.996468	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	81.150819	-	72.604325	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	66.576602	-	69.469823	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.321833	-	63.067446	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.286872	-	81.684226	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.075116	-	93.190274	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	147.284243	-	128.510879	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.118782	-	86.232091	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	413.133018	-	369.582985	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.062708	-	75.039339	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.565027	-	78.664996	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.792342	-	76.752408	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	70.257109	-	60.089098	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	64.032413	-	61.745154	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.751048	-	55.187055	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.185781	-	64.342832	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.668455	-	60.407043	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	69.860256	-	58.349224	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	64.038178	-	58.389675	-	OK	-	OK	-	OK	-
