Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.330	16.027	-	-
r2	0.999767	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	5	Negative Control 1	Negative Control 1	77.124606	-	69.546044	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	55.384550	-	52.507612	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	60.439091	-	57.450714	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	92.597436	-	68.726422	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	57.389188	-	52.238103	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	572.929018	-	507.698787	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	92.803360	-	63.011061	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	56.873666	-	54.874990	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	58.259418	-	50.195004	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	199.674661	-	148.576180	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	61.623247	-	59.379195	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	59.944869	-	51.967099	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	53.393671	-	53.059948	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	55.798135	-	54.733130	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	56.296913	-	50.535745	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	63.861945	-	57.900161	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	55.944484	-	48.243288	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	61.100808	-	53.373159	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	58.999182	-	53.704558	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	55.221227	-	54.042624	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	59.081868	-	59.721718	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	121.685512	-	90.500107	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.502746	-	60.986482	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	65.159832	-	64.203426	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	83.417305	-	67.769521	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.464957	-	54.491754	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.883319	-	63.409098	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.089096	-	53.977468	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	110.039688	-	101.310211	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	58.871305	-	56.104666	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	92.633038	-	62.595248	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	58.136180	-	57.401867	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	88.994204	-	70.747588	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	154.314885	-	128.377685	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.734371	-	60.039346	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	103.087093	-	75.720194	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.850508	-	81.047575	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.084448	-	62.885470	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	57.486175	-	52.665904	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	89.218994	-	55.043351	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	88.233378	-	66.615809	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	67.474455	-	52.038043	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	59.471792	-	56.667963	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	60.237806	-	53.774294	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	62.190411	-	56.232315	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	62.102857	-	54.592450	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	64.862101	-	53.686342	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	65.183567	-	60.568446	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	61.091530	-	55.375957	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	63.103086	-	53.765268	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	61.268769	-	64.347796	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	60.306420	-	60.402595	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	68.495984	-	64.573179	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.816763	-	58.914975	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.639900	-	67.905017	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	65.566730	-	59.506404	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.814714	-	50.718193	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	62.970882	-	57.803758	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.729201	-	56.943107	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.604307	-	50.648292	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.817597	-	66.221314	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	57.951401	-	56.219571	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	70.212013	-	66.762278	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	92.588470	-	68.948403	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	55.112757	-	57.201807	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.174060	-	55.784651	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.828631	-	58.987825	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.734453	-	62.449383	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.431936	-	59.643971	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.845137	-	51.168654	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	53.112373	-	46.380127	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	128.983234	-	118.131740	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	52.925856	-	52.972887	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	63.602176	-	59.160931	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.906824	-	61.106132	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	141.645949	-	126.426075	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	52.831147	-	60.545498	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.538356	-	57.428533	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	59.020171	-	49.126763	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	133.808741	-	109.510271	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.963928	-	79.635192	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.112959	-	88.881560	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5001.099616	-	4994.579510	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	70.519407	-	66.362446	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.382189	-	54.352557	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.195517	-	50.155336	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	105.450922	-	87.062225	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	57.540488	-	53.923273	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	540.961172	-	431.112913	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	84.850682	-	74.341527	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.346358	-	55.499601	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	61.670872	-	55.395504	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.039340	-	57.731347	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	69.192918	-	64.979938	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	59.601947	-	58.931847	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	55.989675	-	54.040841	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	59.072434	-	54.740250	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	59.159759	-	50.901656	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	55.887738	-	53.344271	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	55.845760	-	52.248912	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	80.992246	-	74.616537	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.597235	-	62.789384	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.337310	-	60.906072	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.696885	-	67.893013	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.769606	-	53.537967	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	311.928659	-	368.790268	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	202.668285	-	194.121739	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.179294	-	93.996149	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	400.104471	-	406.909697	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	66.641949	-	75.037534	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.736594	-	55.638950	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.431625	-	76.897898	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.977799	-	74.254179	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	85.240451	-	85.053487	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	414.363190	-	464.600288	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2155.825412	-	2332.883017	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.618608	-	61.878515	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.580930	-	102.256756	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.355709	-	57.557198	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.767694	-	81.704641	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.712933	-	59.283684	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1008.192081	-	1051.695577	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	159.889277	-	157.852012	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	899.916579	-	980.106615	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.339789	-	98.377754	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.989593	-	66.563397	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.167042	-	99.172521	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	715.148009	-	727.285577	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.465021	-	71.038426	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	111.184144	-	112.093690	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	200.355162	-	212.604422	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	55.325369	-	59.558529	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	56.564223	-	57.171892	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.337456	-	65.621022	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	238.209481	-	238.209265	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.965776	-	64.750866	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	84.909634	-	82.379865	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.899605	-	62.952860	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.564140	-	64.865032	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.632965	-	87.338701	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.204794	-	65.056230	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	60.890089	-	65.947676	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	64.053879	-	58.044243	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.119674	-	54.983532	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	60.003665	-	55.209214	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	58.211482	-	58.388988	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	57.637631	-	53.855155	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	60.557379	-	56.729125	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.795536	-	63.473375	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	59.561706	-	60.912588	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	66.982593	-	55.783924	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	54.582778	-	44.790028	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.401285	-	55.410758	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.324975	-	55.048248	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.261467	-	57.648867	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.445697	-	56.097863	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.906595	-	51.466736	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.601947	-	48.282093	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.935280	-	55.801248	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.606357	-	55.222246	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.956965	-	53.932615	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.708211	-	56.579419	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.724727	-	54.132071	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.906834	-	60.146117	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.611224	-	54.507160	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.798272	-	64.713255	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.666004	-	52.673751	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.764729	-	52.793553	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.162404	-	72.322009	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	57.202205	-	51.648140	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	56.296913	-	56.044682	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.457866	-	61.804485	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.824065	-	58.683956	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	57.474152	-	56.282792	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.940230	-	56.892314	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.895342	-	55.399645	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.261623	-	55.588597	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	296.979695	-	237.763149	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.105758	-	51.560188	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.843088	-	49.586250	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.557489	-	83.420606	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.652088	-	54.069865	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.907127	-	74.751141	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	741.394146	-	646.726352	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.876173	-	61.825375	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.687067	-	58.455611	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.684477	-	53.465240	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.820113	-	65.722597	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.490649	-	59.290047	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.264130	-	58.657453	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.448286	-	61.476776	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	61.450647	-	49.716410	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.606503	-	59.474266	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.590079	-	53.972887	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	58.070000	-	53.536348	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.857462	-	54.564317	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	78.278651	-	61.471029	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.457646	-	52.531135	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.701221	-	53.356410	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	60.561550	-	50.430756	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	57.587957	-	46.789712	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	906.033431	-	1010.824967	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	124.493889	-	121.415295	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	56.131468	-	59.856458	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.852594	-	60.069414	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	312.899892	-	300.717461	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	106.701954	-	111.779012	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.626185	-	114.821203	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.422429	-	56.402747	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.741306	-	56.809986	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.244879	-	62.477955	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.221657	-	100.518570	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3511.818251	-	3822.435094	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.252373	-	105.324873	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.282768	-	52.293190	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.978028	-	72.960679	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.691870	-	61.537487	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.502681	-	62.752361	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.363093	-	60.081717	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.308836	-	77.291625	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	140.702082	-	134.855799	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.786542	-	79.393212	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	202.532868	-	203.669906	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.926891	-	109.871573	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.332277	-	65.102854	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.274214	-	101.745132	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.221877	-	117.689249	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.888333	-	78.276371	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.127480	-	102.905207	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	109.062882	-	108.373268	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	86.349232	-	85.676479	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	58.445779	-	59.024092	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	52.876026	-	53.143923	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.460218	-	85.001802	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.520360	-	130.640813	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.281827	-	197.985656	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.900942	-	110.583861	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1050.983375	-	1020.773479	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.645061	-	71.481041	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.122539	-	93.893383	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.952381	-	94.787955	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.722522	-	58.500780	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	59.296758	-	54.037439	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.107651	-	51.168654	-	OK	-	OK	-	OK	-
