Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.658	12.807	-	-
r2	0.999742	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	5	QC-Probe	QC-Probe	63.742515	-	28.947111	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	60.698552	-	31.983744	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.674294	-	34.568367	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	54.280371	-	30.530459	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	63.751511	-	24.092253	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	317.552681	-	412.656529	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	75.760224	-	33.236792	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.236125	-	19.957463	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.131311	-	21.493887	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	127.001918	-	104.933342	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	96.046351	-	57.345311	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.051381	-	46.877851	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.747924	-	23.807418	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.484481	-	34.245267	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.738906	-	20.580834	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.240664	-	55.535622	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1731.850609	-	2334.126132	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.475558	-	44.139731	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.370497	-	24.660402	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.720609	-	19.530881	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.102610	-	21.848958	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.128255	-	27.815175	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.419999	-	26.100367	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	66.515230	-	29.863554	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	91.869729	-	67.938593	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.616022	-	36.048179	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.141242	-	109.746606	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.144999	-	45.817845	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.362866	-	22.272449	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.306111	-	47.467681	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.777003	-	43.006278	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.400716	-	36.614995	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.703926	-	50.014334	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	82.505494	-	35.671611	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	81.231516	-	58.848734	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	61.213937	-	33.508364	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.640736	-	32.561889	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.246908	-	47.127747	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.844919	-	37.943302	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.545757	-	99.113658	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.994131	-	25.787135	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	423.935450	-	482.888605	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.871456	-	29.982051	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.941876	-	42.642912	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.612434	-	37.424865	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.571376	-	26.968730	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	72.705595	-	30.741966	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.141542	-	39.046601	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	68.920675	-	28.552078	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.807374	-	46.249634	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	68.147786	-	34.211664	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.930506	-	38.007975	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	70.140860	-	42.579695	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.883226	-	38.844847	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.979704	-	40.936402	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.572080	-	32.311874	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.846646	-	28.280506	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	130.313898	-	68.546769	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.439400	-	25.810509	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	69.944933	-	35.491772	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.394907	-	17.654223	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.242239	-	24.748928	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.330978	-	28.258649	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.780647	-	24.653863	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.697186	-	20.529187	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	122.198831	-	73.768265	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	164.851284	-	146.110108	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	585.075981	-	437.074198	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.559628	-	14.905931	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.121989	-	25.132334	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.664159	-	23.440481	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.400998	-	15.894307	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.313646	-	20.820619	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.088183	-	16.905992	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.287719	-	20.039146	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.567506	-	29.345117	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	61.831384	-	22.514288	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.809879	-	20.180775	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.809500	-	11.966179	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	61.249035	-	15.464154	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.019832	-	15.701266	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.763868	-	12.424610	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.158909	-	22.788890	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	172.766380	-	109.370276	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.322607	-	37.628255	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.352179	-	21.719134	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.329156	-	19.235636	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	63.330143	-	18.974236	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.558241	-	27.615352	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.461740	-	26.370483	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.331508	-	17.765758	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.349274	-	17.664215	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.533679	-	17.997667	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	89.469714	-	49.122720	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.210598	-	31.701882	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.208680	-	34.540212	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	128.945771	-	92.712567	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.116050	-	39.653084	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	77.687981	-	51.920844	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.657515	-	21.904057	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	75.735966	-	46.857810	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	63.396272	-	29.203788	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.155569	-	25.508725	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	60.223238	-	34.533550	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	65.697565	-	30.371939	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.762389	-	58.728843	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.256644	-	32.963642	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.922628	-	21.918953	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	711.937399	-	920.684308	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3963.145423	-	5531.843860	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	55.634927	-	26.664034	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.063091	-	27.427280	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.241064	-	64.631782	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	57.132146	-	27.218744	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	58.449535	-	27.633761	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.873125	-	34.750023	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.123928	-	45.621175	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	59.267331	-	29.126951	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	54.429982	-	28.932097	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	65.862307	-	37.498074	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	56.434426	-	29.205243	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.700774	-	25.109083	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.639349	-	23.415713	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.318964	-	82.346168	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.100636	-	52.770802	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.416699	-	76.521641	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.749997	-	116.796138	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	544.629664	-	699.370064	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.220581	-	34.245267	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1344.953049	-	1733.281888	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.310438	-	36.649993	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.947038	-	35.053324	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.025793	-	35.718175	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.893491	-	29.410327	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.826127	-	31.336880	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	66.833454	-	24.587316	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	66.039916	-	28.728646	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.627674	-	24.112293	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.260535	-	28.560253	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.259018	-	26.851988	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.152665	-	27.032127	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.913479	-	32.920289	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.993353	-	24.926951	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.767993	-	189.111098	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.358822	-	46.346151	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.157487	-	41.116361	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	70.078600	-	36.898252	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	64.948955	-	36.113388	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	72.917466	-	44.537798	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	63.176770	-	42.564620	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	68.914562	-	36.525014	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	75.123928	-	38.420019	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	64.700621	-	41.854600	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	73.274375	-	39.186417	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	68.894196	-	39.354809	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.968260	-	12.416193	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	63.182201	-	16.287647	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	59.878534	-	23.132395	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.942311	-	27.233521	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.876465	-	22.755468	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.517887	-	19.140931	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.363018	-	22.020680	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.994588	-	14.814379	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.861907	-	18.902602	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.229199	-	29.205182	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.183718	-	26.008811	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.125350	-	28.992042	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.014954	-	32.330279	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.536205	-	6.746377	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.682760	-	13.206083	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.254444	-	21.170664	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	67.489433	-	28.760433	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.340830	-	22.484195	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.447183	-	24.730339	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	59.586942	-	17.214378	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	52.918206	-	22.084016	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	115.403507	-	64.130416	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	57.028981	-	26.343842	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.540475	-	23.250592	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	57.893796	-	16.177564	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.618091	-	31.475241	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.275514	-	19.322645	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.306168	-	11.706173	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	60.648497	-	11.429694	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	62.211715	-	6.490061	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	86.681585	-	38.588293	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	60.839015	-	25.780358	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.199075	-	37.738216	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.243756	-	16.791067	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	133.102862	-	56.332412	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.378348	-	175.710184	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.769277	-	26.882201	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2982.202912	-	1772.865904	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	146.245264	-	94.967309	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	55.703278	-	10.949767	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.305181	-	22.274024	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	298.105703	-	314.847451	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	55.634223	-	33.871849	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	56.030498	-	18.730880	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	62.586107	-	40.543062	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	64.765937	-	33.210389	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	57.432887	-	18.957463	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	54.433039	-	28.127070	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	58.118554	-	26.305393	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	62.991531	-	25.189011	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	969.022857	-	1276.800437	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	244.294395	-	262.541282	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	68.780212	-	42.846302	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.606778	-	19.935906	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	832.790612	-	1152.661538	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	430.178070	-	461.514857	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.909001	-	52.362563	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.196267	-	60.778974	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.862990	-	42.872886	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.382832	-	30.621895	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.820849	-	39.324954	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.161074	-	46.429351	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.495698	-	29.450473	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	153.984951	-	151.012927	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.452970	-	52.535921	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.778977	-	29.005302	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	64.969495	-	29.360553	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.741963	-	26.142088	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	53.683595	-	30.806758	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.410851	-	22.204029	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1457.419300	-	2117.659990	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.370497	-	39.596468	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	445.991409	-	473.611136	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.053355	-	53.110794	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	459.665650	-	554.947177	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	64.318751	-	23.590466	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.555584	-	32.821895	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	59.420682	-	28.003788	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.742493	-	35.558437	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.561110	-	36.973335	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	64.866177	-	32.413659	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	59.859533	-	23.607357	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	214.726790	-	205.731997	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.637927	-	43.076395	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1547.272649	-	2031.647606	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.025358	-	39.973097	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	181.953558	-	170.896982	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	58.353166	-	20.345896	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6177.797340	-	9032.209042	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	62.784938	-	22.828856	-	OK	-	OK	-	OK	-
