Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.233	16.627	-	-
r2	0.999849	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	70.609176	-	64.212042	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	233.878408	-	206.016672	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	60.882840	-	71.291264	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	68.179244	-	77.851543	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	61.809278	-	73.958891	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	73.843962	-	80.532284	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	75.309346	-	79.185174	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	88.701497	-	89.490783	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	65.093512	-	75.312248	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	93.693637	-	107.717613	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	296.023630	-	251.795005	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	142.279696	-	119.313225	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	65.502337	-	72.296836	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	129.193615	-	128.434002	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	62.348101	-	65.739851	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	78.930894	-	82.586711	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	131.293466	-	128.267172	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	64.867870	-	69.158277	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	73.040308	-	77.178745	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	62.685538	-	62.950438	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	64.593876	-	62.979329	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	134.051672	-	125.985828	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15421.509858	-	15019.276365	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	32224.000000	-	35805.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	130.175412	-	114.005167	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	389.015952	-	413.803287	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.127867	-	67.614254	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	796.891583	-	780.774598	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.114393	-	63.720824	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	186.312464	-	178.994699	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	898.444429	-	861.084944	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	86.245379	-	78.817401	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	150.558974	-	145.356687	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	258.574177	-	231.558531	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.592799	-	68.691556	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.661405	-	72.406402	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.740897	-	67.306792	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.274765	-	64.288347	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.861940	-	62.868663	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.378611	-	102.338719	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	196.111407	-	145.604448	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.899114	-	64.387113	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.649564	-	79.407763	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.392800	-	83.698933	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.083600	-	78.761303	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.004353	-	78.504652	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.250754	-	75.565247	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.652365	-	67.274971	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.967391	-	59.285248	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	405.497087	-	361.274027	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3250.676183	-	3273.231815	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.878769	-	79.824712	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.242056	-	99.024608	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	667.552299	-	574.160520	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.859642	-	114.013474	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	212.963256	-	174.570621	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.778607	-	76.428644	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	114.895927	-	105.205732	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	179.259924	-	158.951120	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.621017	-	63.411507	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	306.429777	-	242.178123	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	83.175695	-	84.512181	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	81.867573	-	74.511598	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.309765	-	67.222683	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.429852	-	66.651531	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	161.685094	-	128.862188	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.264002	-	73.096788	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	20383.931683	-	17812.259515	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.598084	-	70.803959	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.525496	-	69.355670	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	146.706968	-	128.302273	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	132.624644	-	114.197710	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	127.591141	-	109.982626	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	115.926075	-	90.315413	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	124.647474	-	89.431846	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	119.411836	-	94.072460	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	114.955370	-	88.459935	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	124.788442	-	97.228467	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	122.510364	-	94.386067	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	116.072347	-	99.613712	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	124.027229	-	98.354064	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.846762	-	64.599438	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.476377	-	63.441656	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.525618	-	62.433750	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.648383	-	60.381061	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.635619	-	78.034819	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.896314	-	72.653008	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.868095	-	68.628329	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.140037	-	64.887393	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.925506	-	65.140325	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.338209	-	69.557274	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.950072	-	67.783856	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.016885	-	95.592946	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.795611	-	68.282099	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	544.649188	-	310.129181	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	221.045110	-	169.915592	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.479403	-	70.859863	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.492218	-	58.323382	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.158989	-	59.804178	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.620165	-	65.604610	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.625328	-	65.453956	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.571917	-	68.789507	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	124.799657	-	117.637096	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.100726	-	72.855469	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	63.403582	-	65.464676	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.979561	-	63.495123	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	61.939399	-	77.537353	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.137391	-	101.578093	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.983646	-	79.038513	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.816492	-	62.799086	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.572666	-	64.733902	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14037.788107	-	11950.087109	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	161.671183	-	128.605640	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	154.643628	-	148.325463	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.709027	-	73.037851	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.232221	-	66.153883	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.826959	-	69.586165	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.715944	-	77.237681	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.746737	-	81.887343	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.430078	-	76.300051	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.678653	-	73.458611	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.597335	-	69.142944	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.875639	-	91.010905	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6142.822629	-	7044.174586	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.860881	-	67.431495	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.673833	-	100.763587	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	149.371668	-	146.298231	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6340.094985	-	7216.587861	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	58.604762	-	63.338715	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	99.936734	-	94.354064	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	135.426368	-	129.349790	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.026835	-	78.828523	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.401738	-	65.604610	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.217251	-	73.398417	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.738967	-	62.266883	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.240320	-	78.369410	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.675956	-	76.766371	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.053001	-	61.947806	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.156640	-	89.956921	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	629.220656	-	576.313756	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.277146	-	66.641188	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	77.053556	-	74.107028	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.238687	-	75.445934	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	75.021356	-	72.653269	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.147793	-	64.068013	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.160918	-	75.530923	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.358342	-	66.629484	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	226.098502	-	182.115214	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.221458	-	72.386597	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	125.472357	-	106.639351	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	80.709356	-	79.102919	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	133.993184	-	116.166266	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	265.098011	-	191.074960	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3244.767691	-	3251.862518	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.231731	-	97.891220	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.672394	-	66.876272	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.467233	-	74.904348	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.162673	-	76.275554	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.290620	-	90.864803	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	213.713499	-	207.619632	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	20857.384967	-	22330.653943	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	89.707633	-	82.908443	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	81.010490	-	78.083114	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	446.606481	-	418.922418	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	168.497162	-	150.048708	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.394104	-	86.605739	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	114.447895	-	98.433389	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.066907	-	77.210747	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.446004	-	70.474801	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3064.951864	-	3062.554086	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.525496	-	67.100598	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	136.312747	-	104.157036	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	130.177360	-	94.580348	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	111.088066	-	95.273767	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	110.594793	-	95.894654	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	107.729521	-	90.254818	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	112.514120	-	91.026499	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	106.016311	-	87.576368	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	101.506680	-	83.237085	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	101.232912	-	86.719218	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	104.601453	-	94.200275	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.104933	-	72.204798	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.087600	-	66.481267	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.963842	-	56.914340	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.768470	-	70.052485	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.152465	-	80.581060	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.715615	-	74.354193	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	148.363498	-	108.595826	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	144.085401	-	90.475669	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.413281	-	71.548292	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.628354	-	68.787849	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.521321	-	71.899474	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	118.855661	-	80.763339	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	568.370619	-	309.095588	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.008541	-	64.467812	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.596258	-	65.291082	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.963513	-	72.810194	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.249573	-	65.053780	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.430304	-	61.588317	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.273810	-	62.333725	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.572995	-	63.523729	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	148.132778	-	116.140432	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	107.540183	-	108.034471	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.678531	-	71.475500	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.825552	-	76.586347	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	740.029809	-	683.581602	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.377501	-	67.673293	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.963409	-	59.602951	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.518488	-	67.089477	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	84.365034	-	88.741861	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	59.363072	-	61.319572	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.460484	-	94.955845	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.803696	-	86.395748	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.451185	-	79.761680	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	92.217265	-	90.389385	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.156640	-	78.574928	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.783337	-	68.298289	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.872303	-	69.630067	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.760507	-	79.526116	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.854622	-	66.745503	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	116.575841	-	103.565598	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	612.577201	-	537.079776	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	322.429461	-	246.053431	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	32180.000000	-	35188.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	83.791959	-	94.371834	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	353.344231	-	379.103945	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.905999	-	69.561668	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	766.146926	-	818.962170	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.781285	-	68.412169	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	181.500743	-	165.497349	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	879.920854	-	853.577505	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.202836	-	81.246948	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.299854	-	70.123917	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	163.610784	-	139.910768	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.076160	-	66.022932	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.227717	-	74.634460	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	223.207412	-	187.793677	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	107.815047	-	107.011633	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.315082	-	92.411925	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.055279	-	72.843752	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	103.549120	-	88.888601	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.211547	-	71.685970	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.203584	-	70.938605	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1158.577736	-	1077.327979	-	OK	-	OK	-	OK	-
