Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.929	16.196	-	-
r2	0.999623	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.619385	-	61.923275	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	70.388466	-	68.167602	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.977629	-	61.093033	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	142.574280	-	87.216094	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	68.236532	-	58.676223	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.740543	-	55.218387	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.283761	-	58.642810	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.778530	-	57.928397	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.605250	-	57.974676	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.124277	-	59.593153	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	66.873248	-	61.854371	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.747603	-	62.459539	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	63.241234	-	56.348179	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.097743	-	58.229785	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.350724	-	60.644481	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.721638	-	62.156203	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	83.957827	-	60.608133	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.214293	-	61.738333	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.714171	-	54.696529	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.874792	-	59.136581	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.634387	-	54.608411	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	165.834661	-	87.239779	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	69.068116	-	61.069348	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.838742	-	55.569709	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.234905	-	55.268284	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	104.199694	-	71.317830	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	85.586668	-	66.854131	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.798343	-	66.278998	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.996534	-	55.366334	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.313875	-	56.581551	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.907494	-	61.766253	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.635201	-	74.935863	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1453.171164	-	1004.512794	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.224849	-	72.706147	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.785835	-	65.703656	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.250329	-	61.944845	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.445442	-	59.916722	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.652317	-	57.954370	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.965769	-	61.513462	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	66.866756	-	62.691407	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	72.381975	-	64.933003	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.940210	-	71.905662	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.668810	-	79.914293	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.788762	-	71.470253	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.611986	-	65.757511	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.330029	-	75.109203	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.816517	-	66.943958	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.480419	-	66.209442	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	73.542842	-	72.577415	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	79.863761	-	71.863822	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	76.543655	-	68.035898	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.911966	-	72.955560	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	75.076965	-	72.755360	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.909852	-	69.828739	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.418011	-	84.270220	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	113.283949	-	95.169094	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.684543	-	72.397559	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	179.575836	-	144.491764	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.278246	-	62.914404	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.365413	-	66.817544	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.426454	-	72.487348	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	85.475958	-	72.082788	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	87.175179	-	71.372370	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	87.253497	-	69.623490	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	82.702650	-	69.393940	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	86.304957	-	72.677820	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.183852	-	61.977814	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	81.812953	-	65.384249	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	82.202365	-	70.147499	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	76.345532	-	64.736422	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	88.937539	-	70.667925	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.780644	-	55.161770	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.439843	-	60.909558	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	106.403250	-	74.744781	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.495598	-	59.266133	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	73.301216	-	65.069108	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.888589	-	60.272686	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.047097	-	56.548342	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.086467	-	61.059417	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.084515	-	57.421724	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.945074	-	66.285958	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	96.600886	-	66.064669	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	108.081207	-	87.573519	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	119.664933	-	95.254242	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.871458	-	52.734788	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.200334	-	57.054811	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.394144	-	65.723932	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.951404	-	58.398039	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.408754	-	55.783625	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.258203	-	62.915871	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.054971	-	55.861812	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	75.721555	-	61.791368	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	64.938421	-	61.987746	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.744122	-	63.304798	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.742739	-	58.338007	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.806285	-	55.575201	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.908146	-	52.955257	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.112270	-	58.536499	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.381082	-	57.876589	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	96.545848	-	71.196712	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.529045	-	65.597555	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.339203	-	55.003003	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.411926	-	55.193678	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.387735	-	58.223472	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.901003	-	54.991604	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.685033	-	62.532881	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.937200	-	59.321523	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.878519	-	64.749288	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.936632	-	54.130268	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	71.005139	-	54.385414	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.133534	-	56.134706	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.867732	-	59.653148	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.965294	-	69.262717	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.828524	-	54.743455	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.033301	-	53.308453	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.689328	-	54.038327	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.683812	-	53.470561	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.763758	-	59.396776	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.701512	-	52.105153	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.119493	-	58.414727	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	91.796878	-	71.532400	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.251384	-	59.881028	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.363707	-	56.266373	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.272568	-	66.702362	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	261.019593	-	103.523758	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1293.153387	-	478.722759	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	66.698585	-	65.009483	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.072656	-	58.591242	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.048966	-	54.146752	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	64.913172	-	63.859421	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.001967	-	52.460260	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.648752	-	66.119615	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.307138	-	63.387424	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.487155	-	61.701338	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.936632	-	61.494622	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	68.358353	-	65.643180	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.887044	-	62.183266	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.598841	-	64.162719	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.690549	-	60.634753	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.405352	-	72.335172	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.895487	-	68.606389	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.290671	-	83.353937	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.109192	-	78.021664	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	340.754624	-	246.169597	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.243592	-	70.065489	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	417.835747	-	314.658389	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.987846	-	55.761851	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.322969	-	53.298115	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.462165	-	65.172688	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.134754	-	59.764342	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.134103	-	60.628200	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	77.755085	-	68.487145	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.541459	-	69.028495	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.805878	-	58.179925	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.516292	-	59.044843	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.691118	-	66.915871	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.793140	-	65.450834	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.211690	-	62.856283	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.248946	-	58.953106	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	127.098986	-	98.842721	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.382951	-	66.692671	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	89.719535	-	62.924539	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	79.027540	-	62.231456	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	85.405514	-	66.549532	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	74.853122	-	70.436020	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	81.229875	-	67.905903	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	78.775942	-	67.457591	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	81.252766	-	57.915051	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	81.333281	-	64.744442	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	85.400243	-	69.767683	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	85.102946	-	61.375822	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.806447	-	58.368042	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.316233	-	59.618102	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.727884	-	59.606463	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.892477	-	79.689798	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.266645	-	75.570381	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.067954	-	65.187261	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.157400	-	65.570899	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.254556	-	64.630931	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.821626	-	61.296130	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.826343	-	61.321726	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.432783	-	71.040984	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.151478	-	53.100270	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.288885	-	64.497557	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.944505	-	65.893653	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.118762	-	57.955220	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.698829	-	63.396128	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	68.560526	-	57.814442	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.220702	-	61.034265	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	76.001413	-	68.138011	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	69.850764	-	69.046884	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	66.424747	-	59.604755	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	86.847930	-	68.611271	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.459969	-	64.689496	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.542679	-	60.544279	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.020156	-	58.396776	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	74.367365	-	78.027397	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.220946	-	60.641343	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.538370	-	56.996653	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	61.341629	-	64.165074	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.976815	-	66.322750	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	85.719618	-	67.395684	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	61.152846	-	55.128153	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.722858	-	51.796731	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.713357	-	60.879320	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	101.302123	-	79.198142	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	85.502835	-	70.040781	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.574323	-	52.321800	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1714.867205	-	926.940932	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	110.562082	-	77.801226	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.505668	-	57.928397	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.861485	-	60.511310	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	122.097441	-	63.928120	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.517675	-	55.373534	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	64.373370	-	54.563766	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	61.625375	-	60.468003	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	84.506316	-	73.699557	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.004408	-	56.431452	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.160720	-	54.733321	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	64.771470	-	52.313336	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	78.498687	-	66.848842	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1295.340709	-	373.346632	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	129.821731	-	66.112655	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	75.947839	-	53.161973	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.446824	-	57.841302	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	255.290583	-	134.511084	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	354.749353	-	186.576462	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	74.752727	-	62.341589	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	76.229144	-	65.492915	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.446172	-	60.494826	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.888589	-	61.494622	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.734620	-	66.976310	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	75.597700	-	70.093816	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.618639	-	62.703046	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	161.012236	-	148.825708	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.424340	-	71.844403	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.452095	-	70.197156	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	63.442432	-	63.889455	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.330274	-	60.786319	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	59.912848	-	63.291488	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.111295	-	63.159785	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	485.065943	-	311.440144	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.835585	-	63.560764	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	163.043163	-	120.599073	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.889158	-	79.960572	-	OK	-	OK	-	OK	-
