Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.140	27.004	-	-
r2	0.999836	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	363.559953	-	299.178894	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	80.289149	-	77.339314	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	83.912949	-	78.405683	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	134.013984	-	104.812358	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	89.617082	-	75.955088	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	140.990884	-	145.687216	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	958.528504	-	688.822358	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	105.033082	-	91.898498	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	109.220549	-	88.273696	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.405775	-	68.584431	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	109.565026	-	90.925860	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	92.410629	-	83.862501	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.152776	-	73.439343	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	87.254469	-	89.137391	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	86.295289	-	73.810973	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	115.763618	-	100.955505	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	84.986707	-	69.278835	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.542148	-	78.421008	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	87.344337	-	73.098234	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	120.897053	-	97.382644	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	81.904286	-	75.326848	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	82.103333	-	67.082888	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	89.507468	-	73.232763	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.340203	-	67.127613	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1079.052673	-	1309.445179	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	205.638527	-	142.112468	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	90.871673	-	105.127562	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	111.895858	-	115.372719	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	288.731509	-	301.091257	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	160.449295	-	146.459929	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.111734	-	129.860788	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.700790	-	85.560119	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.725482	-	85.748474	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.007325	-	95.185350	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	180.654727	-	186.762973	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2085.668374	-	2215.436064	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	183.978646	-	171.009717	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	85.941793	-	119.792362	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	100.212797	-	111.008229	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.262826	-	83.033794	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.177488	-	86.219290	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.275542	-	83.535390	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	117.861613	-	120.933434	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	175.614797	-	184.977943	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	162.274148	-	137.242585	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	174.257168	-	185.765031	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	159.656944	-	150.699423	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	104.154296	-	104.196434	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	163.600490	-	139.374926	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	153.481513	-	142.121550	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	112.282727	-	130.922370	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.990388	-	145.754761	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	113.947367	-	115.107136	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	107.786698	-	102.230395	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	71.849574	-	70.902159	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	73.777882	-	70.587310	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	143.265636	-	168.004367	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	219.465632	-	138.931718	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	249.643594	-	222.066372	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	164.220572	-	128.808008	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1042.878402	-	1136.648577	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	109.347864	-	104.335749	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.588716	-	131.058600	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	108.896313	-	134.981747	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	84.599382	-	86.831850	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	83.559433	-	83.136193	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	81.443658	-	75.005981	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	84.246282	-	73.033289	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	79.343161	-	81.279340	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	83.499261	-	76.638483	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	75.976454	-	71.724997	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	87.619565	-	78.973778	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	86.069108	-	79.722213	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	87.151925	-	76.777647	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.148817	-	94.001890	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	80.168430	-	72.989049	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	236.026026	-	190.035284	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	91.739413	-	91.381146	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.941247	-	100.840355	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.777031	-	70.186356	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.496838	-	79.840652	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.082240	-	89.753315	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.684701	-	84.069566	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.808338	-	75.214503	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	189.763075	-	125.275720	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	383.518776	-	305.830799	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	695.684528	-	462.141345	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.725086	-	72.195534	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.383435	-	80.782284	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.313750	-	92.075939	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.549159	-	74.672423	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.816545	-	74.552582	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.870062	-	70.380600	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.667396	-	74.330007	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	106.878118	-	99.165429	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	76.128460	-	64.780281	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.889413	-	92.679396	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	75.135511	-	71.335875	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	98.926860	-	83.462819	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.412826	-	70.359181	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	78.320932	-	68.132024	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.661601	-	68.876049	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	261.638154	-	180.312938	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	156.579152	-	104.853999	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	94.886495	-	86.456596	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	92.696981	-	69.922530	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	81.022959	-	73.456630	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	79.888673	-	66.106064	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.284600	-	69.698608	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.900102	-	80.487507	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.514784	-	75.715561	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	97.009697	-	68.996578	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	152.221918	-	118.395540	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	96.597620	-	81.222094	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.473659	-	86.962809	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	267.191813	-	168.999267	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	85.348846	-	81.759258	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	123.655119	-	93.750121	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	90.903020	-	75.032166	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	93.486414	-	68.300513	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	73.983445	-	68.490420	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	78.839645	-	63.877430	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.043597	-	65.291001	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	123.348604	-	85.935372	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	163.570054	-	179.883912	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	83.217477	-	82.160546	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.184519	-	88.080350	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	854.919145	-	784.286462	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5995.982484	-	6095.500271	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	114.287276	-	105.699788	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	83.807903	-	88.526513	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.201086	-	129.291700	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	96.215715	-	98.745840	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.137538	-	91.132925	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.788876	-	90.163672	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	129.481643	-	141.564445	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	93.481865	-	109.446412	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	83.988734	-	78.896236	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	92.826779	-	94.274894	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	95.038937	-	95.848878	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	99.251116	-	95.336701	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	83.617518	-	87.592861	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	143.377773	-	132.208044	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.573344	-	101.068129	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	192.931190	-	179.456439	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.069832	-	165.243056	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	894.764810	-	894.941928	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.539080	-	107.235441	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2269.408094	-	2247.825275	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.067366	-	104.608582	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	86.214579	-	88.075659	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	107.051257	-	100.843214	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.135381	-	109.159990	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	88.467558	-	91.210057	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	79.857326	-	75.956415	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.901104	-	72.792768	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	99.049626	-	105.503528	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.781105	-	96.163951	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	99.378431	-	106.937374	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	82.533090	-	90.456876	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	92.898451	-	86.743707	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.013466	-	83.728382	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	385.189457	-	355.265099	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.209424	-	114.210603	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	91.419706	-	87.178977	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	81.808298	-	82.013702	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	83.362492	-	83.788377	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	84.955400	-	78.712831	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	82.508359	-	74.154023	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	82.944276	-	82.182040	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	87.791853	-	81.871323	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	83.749817	-	73.439548	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	86.022543	-	80.240558	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	77.647669	-	70.815999	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.933151	-	72.262107	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	85.594833	-	77.113710	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	92.947914	-	83.526308	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.234722	-	83.104908	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.788136	-	92.043326	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.946302	-	86.937972	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.655421	-	89.195854	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.289869	-	77.695544	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.347690	-	73.485545	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.851926	-	72.761892	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.018450	-	79.545820	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	92.399484	-	76.686496	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	138.076123	-	101.052804	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.852797	-	74.141632	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	84.367021	-	82.130943	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	78.352219	-	79.473658	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	102.465341	-	90.566417	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	80.968967	-	72.360658	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	84.579655	-	73.880685	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	107.701795	-	98.221197	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	77.538074	-	69.031791	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	252.885448	-	145.447818	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	92.017163	-	81.211159	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	105.780558	-	85.975125	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	82.438693	-	77.576826	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	97.095015	-	70.860798	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	86.672725	-	73.802205	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	82.271013	-	66.578133	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	87.444873	-	72.737314	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	87.554468	-	82.024541	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	150.589912	-	117.543732	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	88.060426	-	78.552323	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	120.780843	-	91.401087	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	95.021217	-	79.759163	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	200.081851	-	123.144426	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	444.336542	-	251.305941	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	82.521490	-	73.959629	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3951.519570	-	2108.488533	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	299.599930	-	163.600947	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	77.911318	-	75.390132	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	91.804945	-	77.686366	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	533.174308	-	263.398890	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	87.221115	-	64.155200	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	80.137123	-	70.840556	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	93.258622	-	66.581067	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	125.006628	-	85.587760	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	80.101247	-	66.402223	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	78.526514	-	66.289469	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	91.592351	-	77.477920	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	114.826648	-	92.418170	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1324.802977	-	1257.615557	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	411.630057	-	358.219815	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	103.901238	-	102.737167	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.660821	-	82.066127	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1798.725037	-	1873.300438	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	738.884965	-	680.438991	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	127.343620	-	120.464020	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	135.993781	-	128.194121	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.520223	-	92.973614	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.770435	-	78.766733	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	85.706950	-	86.370211	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	123.035413	-	129.763489	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	90.509574	-	88.972546	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	273.942591	-	255.380364	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	101.805725	-	106.169147	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	92.795432	-	79.292983	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	99.497103	-	95.464931	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	81.998287	-	77.393216	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	78.919980	-	82.387423	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.845350	-	93.972362	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3252.581547	-	3521.171520	-	OK	-	OK	-	OK	-
