Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.347	20.596	-	-
r2	0.999856	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	10	BLANK	BLANK	138.189885	-	86.504022	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	154.115929	-	92.867575	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	140.203165	-	100.300426	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.198367	-	65.693087	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.596516	-	63.684830	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.835415	-	71.978380	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.743616	-	81.082838	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.856096	-	63.950894	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.267660	-	72.648365	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.290301	-	75.154027	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.865169	-	79.049300	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.326764	-	66.677324	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.458488	-	73.001965	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.157292	-	69.701418	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	123.104034	-	92.687156	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.822134	-	71.047438	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.899959	-	63.111389	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.702270	-	70.442758	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.759144	-	71.502687	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.135800	-	67.112066	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.519789	-	87.849273	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	95.501152	-	91.422278	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.599304	-	71.086350	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	159.655330	-	121.214299	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	89.314699	-	76.927968	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	66.675895	-	64.901863	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	84.557350	-	82.335029	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1549.555867	-	1572.538183	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	142.169473	-	125.481985	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	96.914405	-	87.537995	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.519975	-	69.563155	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.867822	-	74.740497	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	73.070529	-	73.780595	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.794475	-	66.698026	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.677940	-	77.260792	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	67.612179	-	66.991336	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.745728	-	68.719554	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.258029	-	60.887721	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.872705	-	67.042499	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	112.512455	-	94.467316	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.869512	-	66.726624	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1064.211681	-	854.677488	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.680034	-	75.596423	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	16648.425507	-	13207.431297	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	124.385697	-	109.563395	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	9915.097090	-	12188.519420	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	103.866334	-	103.824548	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	270.815423	-	270.289546	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	68.282630	-	76.621463	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	269.565422	-	272.759669	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	71.479440	-	63.516496	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	70.704924	-	75.310768	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	127.155703	-	111.181540	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	398.704545	-	364.551598	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	99.244950	-	81.691345	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	829.221011	-	798.932913	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.986858	-	72.389538	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.072015	-	88.546761	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	114.538424	-	104.967843	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	73.487111	-	84.364211	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.046789	-	63.511815	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.978055	-	73.300139	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.204214	-	71.378640	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.154048	-	83.968909	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.028761	-	73.019590	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	296.402422	-	311.868399	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.115389	-	71.795756	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	144.247569	-	139.466027	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.153506	-	134.645769	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.284945	-	87.248513	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.654623	-	70.403410	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.898270	-	78.041553	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.084080	-	66.218247	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	379.449697	-	362.494004	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.847850	-	108.111120	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.916974	-	77.260282	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.943349	-	91.208998	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	142.102564	-	145.547919	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.501017	-	100.631536	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	597.888797	-	593.904974	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.567487	-	79.238393	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.953031	-	75.249727	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.813804	-	100.565814	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	91.703859	-	94.263136	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	87.805051	-	86.375202	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.047195	-	76.314086	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	931.143387	-	1061.835249	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	5317.470485	-	5735.260483	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.480133	-	71.387916	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	101.059545	-	98.055815	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	76.136611	-	77.072959	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	678.039783	-	652.824565	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.430103	-	79.542017	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	116.492010	-	95.519498	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	110.332356	-	104.600955	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	118.560745	-	109.783431	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	133.830344	-	121.822973	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	111.960178	-	104.121778	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	112.280501	-	110.834232	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	111.484069	-	112.936827	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	116.101533	-	115.342295	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	125.741486	-	103.557539	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	118.653219	-	115.731804	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.350233	-	66.571921	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.707289	-	73.394644	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.590348	-	69.772681	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.624851	-	77.316894	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.465331	-	80.836605	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.761323	-	81.281299	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.812638	-	68.335057	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.007809	-	70.523974	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.650685	-	74.013539	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.619427	-	65.623520	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.126659	-	78.816264	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.091733	-	83.163544	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2014.025126	-	1861.113023	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.788172	-	70.268298	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.975402	-	65.445232	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.355251	-	68.445909	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.578622	-	68.756844	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.235117	-	64.565453	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.356941	-	64.415689	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.860979	-	60.333361	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.066794	-	90.700788	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	793.105912	-	630.448521	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	139.004243	-	122.363970	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4636.046484	-	4709.000115	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.646411	-	66.068214	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.245694	-	77.967556	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.054461	-	69.009981	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.078927	-	65.076907	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.099354	-	86.294662	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.590078	-	72.291447	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	83.438585	-	79.123446	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.069431	-	67.115986	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.463236	-	65.039617	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.382911	-	62.632212	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.256491	-	90.322658	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.870593	-	74.481744	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.988497	-	69.602743	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.883891	-	72.397192	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	102.727176	-	84.759365	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.869461	-	73.242656	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2632.611303	-	2054.774998	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.683143	-	72.807840	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2187.160597	-	2025.606040	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	97.336326	-	84.131267	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.294305	-	70.153619	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	76.513807	-	69.753526	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2161.650492	-	1561.598855	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	97.280281	-	89.364813	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.110185	-	66.892735	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	76.061439	-	63.061338	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	73.684377	-	84.718923	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.130544	-	139.264155	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.076239	-	122.034482	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.357701	-	86.147614	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.663561	-	77.275266	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.253281	-	68.849486	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.178649	-	74.500899	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.739291	-	67.697007	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	154.970095	-	138.712603	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.498972	-	71.701492	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	97.995559	-	99.408303	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	83.643978	-	83.718590	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	85.639365	-	87.222287	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.224202	-	81.779122	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.542616	-	65.364767	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.285553	-	77.160059	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.041636	-	68.457919	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.114358	-	111.266843	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.467528	-	78.139959	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.887490	-	76.615068	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.987567	-	115.584265	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.284640	-	134.584385	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	131.892473	-	139.264665	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1012.447268	-	1094.056257	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.264872	-	68.841813	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.684107	-	68.806580	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	179.733087	-	172.495747	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.516190	-	71.675702	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.819211	-	75.002131	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.504041	-	82.362274	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	88.637540	-	93.495330	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	82.588659	-	103.644824	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.146157	-	128.881809	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.578572	-	90.476684	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	119.616064	-	104.022157	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.458303	-	80.413873	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.981789	-	84.602789	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	128.494916	-	125.311611	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.863209	-	75.589186	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.474962	-	82.751710	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	124.181165	-	126.716115	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	121.077929	-	108.261663	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	117.870068	-	116.667102	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	113.174746	-	126.911695	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	116.415046	-	119.157326	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	125.637826	-	115.261903	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	127.652661	-	116.856047	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	120.881068	-	115.648364	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	116.941456	-	121.978621	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	121.848796	-	137.505718	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.432822	-	89.709888	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.063398	-	67.705338	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.780096	-	61.842174	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.981654	-	66.859198	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.426030	-	88.994533	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.081292	-	73.104559	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.528321	-	72.729163	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.079957	-	81.438643	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.341683	-	75.007924	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.635766	-	69.857743	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	73.162040	-	69.533686	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.688027	-	66.683885	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	381.732171	-	327.742220	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.527916	-	71.319896	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	189.573890	-	138.106811	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.908897	-	61.189816	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1458.035746	-	1013.275365	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	170.045487	-	128.852516	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.927010	-	78.367649	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.145972	-	65.408618	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	12226.155003	-	10737.952562	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	71.300929	-	70.477074	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	82.117163	-	73.696645	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	72.541062	-	74.072208	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	176.276123	-	140.184802	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	136.618108	-	121.853554	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6919.695735	-	5671.412232	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	87.060289	-	81.469299	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	76.296959	-	67.382226	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.458218	-	63.524678	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.123330	-	71.490001	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	130.731027	-	109.700065	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	407.787794	-	298.265397	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	83.468525	-	69.439515	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.004886	-	67.253573	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	93.839233	-	82.540997	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.500257	-	70.383579	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.833995	-	68.629645	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	73.308735	-	60.212288	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	81.388334	-	74.152674	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	596.159782	-	461.128550	-	OK	-	OK	-	OK	-
