Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.809	19.922	-	-
r2	0.999743	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	5	QC-Probe	QC-Probe	119.242028	-	101.395160	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.124569	-	57.758306	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	66.048322	-	61.254024	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.224056	-	64.190263	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.600143	-	66.335660	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	687.488697	-	681.119076	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	102.528972	-	81.134082	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.327523	-	64.337414	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.849004	-	70.575470	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	285.023344	-	203.806726	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	189.881391	-	148.113813	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.735063	-	86.021372	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.885373	-	62.562859	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.646195	-	71.876583	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.289069	-	74.536885	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.867347	-	108.557730	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2005.582440	-	1525.453438	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.020828	-	86.647021	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.269557	-	63.772204	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.482212	-	70.214994	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.112655	-	61.383955	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.233885	-	63.463580	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.300965	-	57.404896	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.726240	-	80.332852	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	131.179187	-	109.266328	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.521038	-	70.640330	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.881346	-	109.957233	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.943919	-	87.972399	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.957304	-	66.069831	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.927835	-	84.266001	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.475856	-	87.325598	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.647635	-	74.134739	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.506068	-	92.490415	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	94.837496	-	78.790594	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	91.306152	-	85.658671	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	76.561206	-	62.661694	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	75.416166	-	60.190474	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.097522	-	101.972258	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.500218	-	92.914393	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.086337	-	164.420097	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.502432	-	88.965567	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	909.935743	-	749.946270	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.258729	-	69.746419	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.225316	-	95.338420	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.927835	-	73.954031	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	85.990745	-	55.318183	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	75.416166	-	57.413275	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	76.495142	-	55.663003	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.538447	-	57.943598	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	75.681884	-	61.628817	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	77.015700	-	60.601022	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	76.886941	-	60.001625	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	74.980063	-	69.651587	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.014184	-	63.619811	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	75.211660	-	63.881639	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.765031	-	76.752851	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.387522	-	57.912290	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	185.149858	-	146.520596	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.279774	-	55.687479	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	92.341359	-	65.392775	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.081798	-	59.979115	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.615338	-	53.784091	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.812780	-	57.390108	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.874493	-	64.006492	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.159741	-	58.596389	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	158.401258	-	110.764248	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	260.051158	-	130.807392	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	330.336712	-	165.569634	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.853483	-	56.822698	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.844188	-	58.362101	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.578986	-	64.854730	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.481161	-	58.136422	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.089379	-	55.643794	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.009903	-	60.411962	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.791752	-	58.353515	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	95.840244	-	73.627975	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.814511	-	52.830183	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.623436	-	57.231047	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.578598	-	53.412151	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.516187	-	51.996080	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.827459	-	57.175241	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.132149	-	60.760739	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.457368	-	59.851384	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	202.919148	-	120.714125	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.251246	-	76.429231	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	94.867818	-	97.136794	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.026098	-	66.520951	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.128333	-	64.900614	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.191097	-	61.325927	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.193345	-	60.016413	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.877647	-	74.280978	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.481532	-	73.585414	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.642913	-	70.603922	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	128.257043	-	117.678652	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.590866	-	71.876138	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.349068	-	62.011569	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	165.957946	-	148.858792	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.099707	-	66.272555	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	84.880377	-	70.385101	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.214908	-	59.830677	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.211660	-	73.575704	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	74.623419	-	71.439338	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	74.728971	-	65.217405	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	79.345803	-	73.458781	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.744195	-	95.534100	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.562802	-	121.451712	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.009885	-	67.177044	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.178667	-	66.389478	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	626.581488	-	634.259892	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4838.783833	-	5278.914516	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	72.501172	-	68.572147	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.444937	-	60.853840	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.439650	-	94.881098	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.196464	-	67.337203	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.528264	-	70.167801	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.637418	-	75.465168	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.827098	-	90.185278	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	75.608275	-	65.255334	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	69.276638	-	60.359012	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.259229	-	74.056400	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	74.474631	-	72.898226	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.509804	-	66.308962	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.825874	-	73.169344	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.106671	-	113.070017	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.307203	-	92.742766	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	167.174348	-	161.308466	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	139.385209	-	127.380206	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	728.603495	-	747.031770	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.548095	-	76.286501	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1994.457203	-	2027.285509	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.005923	-	72.613632	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.902137	-	73.407819	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.363584	-	69.549663	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.411721	-	75.555393	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.132132	-	60.337181	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	76.632085	-	64.967884	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.018517	-	67.456325	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.778805	-	67.912524	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.837270	-	59.376210	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.404769	-	60.165319	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.216621	-	62.525587	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.018500	-	63.980707	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.277172	-	64.264832	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	380.744734	-	344.559113	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.098219	-	98.422255	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	71.041776	-	75.499588	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	70.072650	-	59.187384	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	73.277672	-	58.335170	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	78.514120	-	62.954220	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	74.902085	-	68.122128	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	72.128333	-	59.590866	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	69.680850	-	57.175452	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	76.526016	-	65.430073	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	71.328540	-	70.864907	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	71.763626	-	59.595054	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.078534	-	54.300984	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	80.020051	-	53.976682	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	73.164040	-	58.018613	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.011953	-	57.208982	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.926395	-	59.166866	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.658109	-	55.020812	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.270091	-	60.523362	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.746234	-	54.001603	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.180269	-	56.685279	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.874365	-	66.920034	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.672736	-	57.746816	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.804166	-	68.254703	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.189110	-	76.220328	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.202494	-	58.079285	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.048305	-	52.886460	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	71.665689	-	55.636072	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	90.333227	-	66.499777	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.951402	-	52.303395	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.949723	-	63.585789	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	84.056809	-	68.115481	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	72.870195	-	56.356345	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	180.932457	-	126.004987	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	74.399936	-	62.617564	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.445308	-	62.797592	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	72.450804	-	54.674260	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	86.575687	-	64.449260	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.816062	-	56.335170	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.512052	-	57.059419	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	75.572533	-	59.036464	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.553591	-	62.111739	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	126.035809	-	106.068633	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	74.639131	-	66.220072	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	99.810404	-	79.777349	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.057971	-	70.751519	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	174.178681	-	153.298916	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	345.431772	-	290.588673	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.047143	-	63.298573	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2845.469215	-	2437.124819	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	283.058999	-	246.452403	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	74.470815	-	63.979583	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.596361	-	66.811724	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	429.167858	-	402.150295	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.719305	-	64.234837	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	70.825874	-	70.314719	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.254396	-	60.780371	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	114.382770	-	102.162601	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.767959	-	61.858684	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.424960	-	65.942544	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.240786	-	60.876350	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	128.699728	-	104.731557	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	773.706060	-	735.653680	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	326.185753	-	264.886559	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	101.915938	-	88.292699	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.061270	-	65.388142	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1577.531809	-	1553.053525	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	714.774222	-	608.989344	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.273582	-	87.450892	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.681430	-	104.707293	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.967341	-	84.375881	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.029845	-	62.666326	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.332856	-	68.872162	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	106.012179	-	90.937300	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.629320	-	73.065454	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	343.030204	-	306.848409	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	88.871083	-	85.661575	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.855568	-	66.907891	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.027666	-	67.072920	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.504437	-	59.218481	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.924345	-	57.830209	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.071418	-	65.473313	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2877.298918	-	2914.678506	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.383061	-	76.289401	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	345.540502	-	292.986232	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	112.978557	-	88.967110	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	676.846513	-	610.784680	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	96.064226	-	78.734320	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	100.148018	-	76.609679	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.991796	-	68.750840	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.897804	-	60.246513	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	101.758984	-	78.802270	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	75.580149	-	67.660195	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	70.437873	-	74.728145	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	703.502067	-	635.889316	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.731392	-	82.963133	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1722.736544	-	1774.074856	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	112.068362	-	83.454382	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	253.540877	-	212.880876	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.382544	-	69.263523	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16551.546662	-	16414.080725	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.711561	-	69.010282	-	OK	-	OK	-	OK	-
