Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.354	16.465	-	-
r2	0.999834	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	7	hsa-miR-6133	MIMAT0024617	102.012704	-	93.961706	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1194.044223	-	1042.972928	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	4932.360153	-	4475.000789	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	73.987129	-	66.658824	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	237.230244	-	188.839525	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.602908	-	54.979287	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	106.615316	-	83.896114	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	87.618375	-	59.831146	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2208.178322	-	1493.785708	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	180.402206	-	117.881357	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2752.912996	-	2529.042862	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	180.825553	-	157.736706	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.301591	-	68.991057	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	109.983017	-	98.528614	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1463.610380	-	1248.836813	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.024180	-	80.833330	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	133.865039	-	107.686026	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	398.855873	-	361.968363	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	63.462377	-	59.122881	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	80.306957	-	57.133398	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.744093	-	74.602293	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	419.120440	-	311.241899	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	80.144172	-	71.033016	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	96.118190	-	74.722216	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.625147	-	58.154947	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.746799	-	60.446075	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.710725	-	85.784208	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.184251	-	64.720832	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	86.806780	-	53.858226	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	75.553013	-	59.326361	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.734677	-	66.405578	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	78.562107	-	65.893022	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	70.971632	-	62.118789	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.857013	-	67.869012	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	82.587035	-	65.155801	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	75.984093	-	61.498912	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	82.274925	-	66.129421	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	78.156302	-	66.943774	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.712431	-	50.809105	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.027915	-	65.567497	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.480572	-	56.057651	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.756930	-	62.441490	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.372679	-	69.167456	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.996899	-	67.007375	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.602547	-	64.461654	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.464030	-	70.828514	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.865123	-	67.481856	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.140113	-	76.531947	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.835106	-	58.555235	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.647408	-	57.579492	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.518322	-	56.769100	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.709410	-	62.147254	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	84.263826	-	67.342054	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	78.243932	-	68.615026	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.552006	-	59.809712	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	116.199034	-	92.022483	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.404387	-	59.843616	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	76.313367	-	68.128436	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.751188	-	69.880990	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.914672	-	52.606857	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	81.654126	-	58.212501	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.851986	-	61.125743	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	92.106068	-	73.816897	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.835805	-	54.629144	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	623.928395	-	527.543679	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.115207	-	56.957115	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.077457	-	64.588154	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	165.935106	-	119.346745	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.206197	-	63.983610	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.094238	-	70.809089	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1657.784668	-	953.402258	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	83.841840	-	64.776662	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.069025	-	67.687782	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.260136	-	52.021377	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.132365	-	72.029416	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.474138	-	66.935720	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.627491	-	57.197037	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	85.068671	-	64.611672	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	84.263480	-	71.335138	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.747814	-	67.880497	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.901858	-	62.120020	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.844906	-	63.354333	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.558386	-	69.382913	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	181.025396	-	131.147112	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.272596	-	64.166187	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.889052	-	65.759190	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.754570	-	72.707984	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	75.405395	-	63.652493	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1997.357899	-	1977.755234	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	177.042568	-	137.793237	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.911298	-	60.990696	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	117.855285	-	92.423132	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	631.474078	-	391.915609	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	272.929857	-	197.270023	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.649315	-	105.296994	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.498751	-	62.492204	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.888360	-	60.143292	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.322115	-	62.998828	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	335.573203	-	230.498919	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5217.076966	-	3814.667609	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	208.110290	-	156.262702	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.822653	-	55.556220	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.898484	-	66.861564	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.816926	-	60.400877	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.131050	-	52.996020	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.589756	-	59.844109	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	103.890997	-	78.399876	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	190.178726	-	145.805369	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.772735	-	82.561057	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	208.892206	-	151.853674	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	180.469282	-	137.930616	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.388176	-	69.889044	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	144.916557	-	119.768881	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	146.563707	-	109.987824	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.702608	-	76.024830	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	166.472003	-	118.471176	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	146.680332	-	105.055271	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	159.157548	-	125.191648	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	62.773465	-	59.777647	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.559785	-	52.464116	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.896356	-	114.463975	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	159.512451	-	123.924585	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	367.750109	-	286.431140	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	149.610212	-	115.534075	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2987.461956	-	2114.778602	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.465698	-	81.189689	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	163.615909	-	121.820810	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	128.080041	-	86.994264	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	71.647392	-	73.665040	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	85.204168	-	64.279078	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	80.457957	-	64.874697	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.964530	-	64.120627	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	77.411798	-	70.013837	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.426264	-	60.647415	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	78.805757	-	60.210115	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	82.725906	-	69.749904	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	81.094638	-	66.831261	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	79.109466	-	62.192698	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.899461	-	83.931365	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.226091	-	63.547049	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	480.858834	-	342.619868	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.105407	-	71.115057	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	111.420492	-	90.276961	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.118244	-	61.438874	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.074774	-	59.326114	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.253725	-	69.540132	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.499097	-	67.286394	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.961178	-	61.742265	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	263.218069	-	198.420496	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	427.899312	-	401.365472	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	877.860586	-	640.243299	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.317449	-	55.190328	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.089887	-	84.029038	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.207535	-	87.555580	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.530444	-	60.273639	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.801091	-	61.124228	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.288108	-	60.821860	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.863778	-	59.110980	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	104.392197	-	98.506196	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	61.696942	-	54.430573	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.791291	-	78.906631	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.137461	-	55.433435	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	84.367291	-	76.705483	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.980410	-	58.693106	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	56.388552	-	62.255806	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.055211	-	62.942674	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	486.338464	-	370.482703	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	163.205076	-	128.056393	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.814198	-	76.297256	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.342370	-	64.339854	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.753571	-	51.932989	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.719195	-	53.874336	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.445520	-	53.914910	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.728581	-	80.079429	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.526671	-	87.583799	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.565143	-	70.583322	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	184.415351	-	162.435762	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	96.298178	-	80.523022	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.642634	-	75.555711	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	368.529342	-	278.299316	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.216659	-	61.418464	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	109.196351	-	98.017651	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.559432	-	61.599279	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.870519	-	63.853510	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	62.253048	-	57.804273	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.955113	-	70.274854	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	66.237544	-	59.040918	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	191.474655	-	132.578234	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	281.649118	-	182.941653	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	64.398322	-	56.309020	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.653473	-	50.652378	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1347.919967	-	943.338082	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	11107.165433	-	8209.421465	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.828695	-	75.983402	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.945328	-	66.803534	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	157.909501	-	130.853160	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	87.301568	-	72.991665	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.486637	-	60.128321	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.417524	-	71.625774	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	198.528225	-	147.918698	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	98.486584	-	82.003681	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	66.207573	-	61.145907	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	87.397600	-	77.542863	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.663573	-	70.068267	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.445482	-	73.145776	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.225768	-	60.196129	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	165.350981	-	131.489961	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	109.810462	-	87.871442	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	239.113281	-	168.033488	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	201.271415	-	154.115922	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2065.614902	-	1548.508985	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	116.637892	-	98.722561	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4223.149968	-	3387.340147	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.457243	-	87.169886	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.326881	-	58.284763	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	99.383103	-	87.618726	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.540507	-	86.108009	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.637607	-	65.775808	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	67.681776	-	63.417195	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.219011	-	55.609549	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.835790	-	68.746719	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.901535	-	58.088731	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.867468	-	73.216446	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.762995	-	55.757121	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.844891	-	65.435066	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.341693	-	63.531224	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	769.309666	-	587.385127	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	134.736284	-	110.718206	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	79.546602	-	60.833592	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	85.484254	-	67.965285	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	86.917678	-	73.357556	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	94.423897	-	75.598409	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	104.304228	-	81.357179	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	83.797686	-	61.215724	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	84.606245	-	70.962292	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	90.469088	-	64.149339	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	84.685120	-	61.762183	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	86.993171	-	70.499027	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.675726	-	54.470332	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	69.405064	-	63.144638	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.489312	-	67.817559	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.341709	-	60.124113	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.220387	-	60.582469	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.379789	-	63.179319	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.649414	-	64.367088	-	OK	-	OK	-	OK	-
