Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.033	18.725	-	-
r2	0.999888	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.243580	-	56.054868	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.711483	-	87.785120	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.239626	-	70.388095	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.464423	-	46.501285	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.220018	-	73.786153	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.602676	-	75.724779	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.842525	-	55.372126	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.559909	-	70.972109	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.694355	-	65.684384	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	87.271081	-	63.655575	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	61.242517	-	36.857432	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.117578	-	37.188322	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.979098	-	77.001209	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.795005	-	73.012205	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.804469	-	176.473801	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.622078	-	59.470844	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	583.844087	-	467.226420	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.535556	-	52.542104	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.205898	-	60.846416	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.868618	-	74.105739	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.865618	-	37.532141	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	59.720734	-	41.545879	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.263731	-	39.881752	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	57.736461	-	32.039729	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	59.442343	-	39.153711	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.688479	-	39.567660	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	60.224383	-	33.205324	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	63.248003	-	36.992190	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	59.263797	-	36.299977	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.741882	-	37.644201	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.083974	-	68.744735	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.405600	-	42.114321	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	213.666942	-	213.181664	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.421129	-	52.960320	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.105188	-	79.073570	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.913599	-	52.473190	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.980587	-	45.027294	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.144074	-	55.949015	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.205707	-	54.207439	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.473256	-	50.192387	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	163.230170	-	154.194939	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	336.652447	-	393.155341	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	626.161671	-	667.506931	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.138455	-	45.932438	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.312241	-	65.284588	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.979179	-	66.344939	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.798160	-	47.293760	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.243786	-	50.510244	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.246867	-	38.653160	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.842929	-	53.645002	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.719993	-	62.811611	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.207585	-	45.918593	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.204100	-	53.873092	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	56.322892	-	43.116666	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.285877	-	51.201646	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.992368	-	49.277067	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.128750	-	40.549239	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.253894	-	50.998389	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	239.199295	-	235.880560	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.554217	-	93.371577	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.777745	-	54.065865	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.973758	-	47.855897	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.667397	-	44.259564	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.957099	-	38.657022	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.169440	-	45.169795	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.461342	-	56.166831	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.680374	-	68.394805	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.989287	-	49.846329	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	118.345690	-	115.915371	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	79.981453	-	62.846416	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.855443	-	50.710239	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.320647	-	146.404308	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.685465	-	48.767548	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.242245	-	59.590542	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.542055	-	44.025875	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.877927	-	47.556355	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.109076	-	42.224450	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	56.924845	-	37.604811	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	59.000598	-	47.535993	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	109.467152	-	90.941659	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.754976	-	101.564437	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.664588	-	42.434224	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.048646	-	44.865465	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	628.616671	-	663.272828	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6473.009474	-	7880.981349	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.683924	-	48.624139	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	63.325364	-	42.893965	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.238152	-	86.499828	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.138117	-	55.390035	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.467570	-	45.889079	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.599470	-	46.468517	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.029633	-	62.372522	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	68.174722	-	43.739057	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.815091	-	41.991678	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	78.136239	-	57.634614	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.723272	-	52.892333	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.686601	-	41.913506	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.626575	-	43.527757	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.342214	-	89.400289	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.961507	-	66.133234	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.038244	-	108.339302	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.611566	-	69.700662	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	990.314052	-	1135.393619	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.998449	-	61.971405	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2140.232214	-	2526.316352	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.517826	-	57.208762	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.233883	-	48.547801	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.220693	-	57.434408	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.717315	-	51.127036	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.931263	-	51.817520	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	57.876995	-	42.813253	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	55.938965	-	30.599934	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.558853	-	50.211205	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.016260	-	38.895394	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.589567	-	50.615180	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.325430	-	47.492741	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.726221	-	45.947094	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.141198	-	46.521549	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	285.768172	-	282.724070	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.335391	-	68.162140	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	56.500162	-	40.748528	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	59.580134	-	46.198189	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	60.742014	-	35.402470	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	57.879805	-	41.127962	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	61.235555	-	40.769488	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	62.144206	-	36.688679	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	59.176401	-	38.749137	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	58.478948	-	40.404401	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	58.803985	-	36.745371	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	56.435382	-	34.515959	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.570025	-	53.261997	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.280258	-	48.477477	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.962314	-	52.984641	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.097560	-	53.287446	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.743217	-	50.505465	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.975232	-	55.426675	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.438060	-	51.940983	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.596727	-	56.890084	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.536297	-	49.969888	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.568353	-	57.155633	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.571698	-	51.453756	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.880868	-	56.914819	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.659761	-	58.277058	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.360699	-	48.302208	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.238233	-	46.634624	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	64.720668	-	53.921027	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.313312	-	77.636430	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.511136	-	50.066173	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	66.200154	-	54.123367	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	81.496208	-	60.732522	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.502773	-	49.486533	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	177.576943	-	163.649582	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.436380	-	59.150747	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.307891	-	67.893849	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	62.463220	-	48.900984	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	78.918345	-	66.551045	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.036931	-	59.805095	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.965461	-	54.383422	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	64.025891	-	57.330698	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.234015	-	54.772019	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	133.730614	-	120.633033	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.361902	-	55.182704	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.591636	-	76.078667	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.041281	-	49.198286	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.405240	-	128.485029	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	214.714586	-	229.214908	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.305756	-	55.999808	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4344.804370	-	4817.491870	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	159.861972	-	145.237486	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	62.841660	-	48.203480	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.626172	-	57.279598	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	383.761570	-	405.328141	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.985202	-	51.723880	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.964126	-	42.496921	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	70.652873	-	50.309835	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	101.750098	-	91.118859	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	61.976707	-	49.361641	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	63.086454	-	48.502617	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	75.101308	-	64.346870	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	110.907357	-	93.893309	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1406.137037	-	1634.438527	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	332.530384	-	350.072109	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	92.871560	-	81.451690	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.485975	-	53.202457	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1497.788964	-	1728.506983	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	853.206035	-	906.393728	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.830605	-	85.211900	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.295230	-	95.249447	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.618469	-	67.070943	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.047040	-	44.372946	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.110213	-	49.137829	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.537757	-	80.443349	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.236487	-	57.997462	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	285.143729	-	313.689856	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.509192	-	64.036746	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.830011	-	59.467996	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	72.979245	-	54.805915	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.287623	-	41.434833	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	62.848621	-	53.202051	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.691018	-	53.661184	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2603.636253	-	3113.687414	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.282869	-	59.044075	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	215.402269	-	225.220516	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.221559	-	77.977902	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1039.352531	-	1195.030425	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.396629	-	66.844071	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.438316	-	63.416180	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.601810	-	62.934254	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.239436	-	48.903841	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	82.344363	-	55.310752	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	60.720800	-	41.068317	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	55.816631	-	43.946688	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	864.919817	-	1010.656847	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.898268	-	64.008758	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2103.907529	-	2600.519254	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.917670	-	81.482024	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	282.111739	-	275.310740	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.564267	-	57.088967	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21420.315021	-	24099.210307	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.274096	-	62.356853	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	60.034459	-	40.422928	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	57.386197	-	41.535394	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	60.044296	-	47.841647	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	58.642170	-	47.051015	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	62.225586	-	44.442768	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	61.186304	-	46.447142	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	57.002205	-	44.786587	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	58.647789	-	35.554433	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	60.437927	-	41.965109	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	61.502839	-	33.394843	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	11470.367639	-	13891.262108	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	119.670588	-	99.454017	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.859661	-	49.548312	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	71.692287	-	57.965197	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.538160	-	78.490270	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.036799	-	58.680822	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.590683	-	95.535347	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.668534	-	48.745362	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.341957	-	52.085714	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.090605	-	51.769991	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	75.257635	-	61.457414	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	79.974491	-	58.990645	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.453449	-	46.955136	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	347.623993	-	360.472909	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	62.450772	-	44.267094	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.884888	-	52.185967	-	OK	-	OK	-	OK	-
