Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	1.732	4.803	-	-
r2	0.999501	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	9	No Probe	No Probe	45.469245	-	21.946042	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	40.631400	-	16.305121	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	58.913672	-	41.614162	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.441259	-	39.195476	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	101.546860	-	72.753911	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	56.988786	-	24.355186	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	290.984662	-	310.155130	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	50.517209	-	21.133337	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	56.015427	-	34.652713	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	53.165147	-	25.686800	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	44.611637	-	16.056713	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	46.031953	-	16.505742	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	43.468719	-	19.753203	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	40.974907	-	15.307399	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	46.204224	-	12.003636	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	44.634188	-	17.856306	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	45.863562	-	15.316595	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	53.010887	-	16.427865	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	47.927994	-	17.153712	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	43.978863	-	19.237558	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	47.974265	-	26.100115	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	44.505925	-	13.557313	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	99.646279	-	79.775138	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	41.411690	-	15.691877	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	58.517601	-	31.044973	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.769719	-	16.881664	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.433657	-	18.568613	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.790067	-	12.304694	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.246088	-	18.803788	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	42.222952	-	17.196902	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	81.959574	-	70.456424	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	141.651234	-	158.513074	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	225.420229	-	216.367396	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.756232	-	18.057699	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	48.801275	-	17.969295	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	48.634129	-	16.437620	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	42.577084	-	25.761106	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.448955	-	21.189679	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.661863	-	26.006595	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.412725	-	16.282600	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	51.492771	-	35.457383	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	43.420111	-	14.354933	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.739765	-	23.924681	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	40.337669	-	14.738678	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	46.734716	-	25.784186	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.370335	-	37.883503	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	42.100324	-	24.831546	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	43.010495	-	19.959021	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	102.471086	-	91.457184	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.683011	-	41.091041	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	48.939787	-	17.169183	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.780559	-	49.177979	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	38.899793	-	16.263304	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	43.217828	-	21.137548	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.039398	-	20.341434	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.136303	-	24.228231	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.515456	-	25.340488	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	46.331317	-	20.554301	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	69.421946	-	38.319939	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	49.658433	-	26.559845	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.510466	-	22.524091	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	89.044879	-	73.154419	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	40.992993	-	25.335717	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	52.063450	-	33.186667	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	42.147178	-	11.557099	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	51.275908	-	26.061950	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	40.634188	-	19.588642	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	43.140960	-	21.236786	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	43.317772	-	20.742889	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	51.484351	-	25.961553	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	70.146301	-	46.853242	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	41.204866	-	24.251311	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	37.906595	-	17.635229	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	368.168037	-	355.557986	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2285.949768	-	2516.482133	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	46.422315	-	28.919737	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	42.371504	-	18.528302	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	68.247923	-	50.408597	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	48.957289	-	27.233774	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	41.972120	-	26.253629	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.858905	-	26.908476	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	48.277661	-	23.913207	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	45.140960	-	22.604886	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	46.682737	-	22.981369	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	47.227359	-	19.608497	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	47.918329	-	18.048717	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.245445	-	20.001051	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.125662	-	21.422362	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	64.723122	-	31.657790	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.240712	-	32.645024	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.813892	-	72.749913	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	72.457984	-	46.618199	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	369.876736	-	400.000807	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.907513	-	42.150434	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	769.999205	-	718.591017	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.570223	-	23.387808	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	45.398011	-	28.944362	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.553306	-	30.172356	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	49.231315	-	14.842126	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.850543	-	25.217743	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	49.994554	-	7.202925	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	44.836471	-	19.442390	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	43.104280	-	15.082499	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.659660	-	22.417378	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.848264	-	22.465684	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	46.946589	-	35.781001	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.529002	-	27.115027	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.925716	-	19.576609	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	122.912667	-	112.326484	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	53.437420	-	31.151341	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	46.716046	-	15.529808	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	44.423483	-	15.102567	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	45.508713	-	18.595905	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	47.246613	-	22.326909	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	46.957873	-	20.086750	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	43.708793	-	22.580087	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	49.132405	-	21.027183	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	44.501385	-	15.218995	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	43.047760	-	15.654699	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	48.670226	-	20.097797	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	44.868687	-	8.606139	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	45.439816	-	22.049358	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	45.990147	-	17.453864	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	46.477666	-	14.355706	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	47.906987	-	16.950213	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	47.832457	-	8.755442	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	49.139149	-	14.390260	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	46.874846	-	24.162174	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	42.233577	-	18.071452	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.463536	-	15.632911	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.673206	-	24.312983	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	47.881006	-	26.107805	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	50.493414	-	33.968257	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	47.470863	-	25.638707	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	45.162343	-	15.405558	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	41.447787	-	20.527010	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	53.665627	-	29.354240	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	44.509881	-	15.733907	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	43.226909	-	18.987818	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	51.351022	-	30.262052	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	41.660244	-	17.300909	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	75.799154	-	56.600315	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	50.453888	-	14.354200	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	50.238058	-	32.701366	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	42.240454	-	26.743142	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	52.489984	-	27.189120	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.664925	-	24.168877	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.168110	-	16.717103	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	47.198006	-	21.963792	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	46.390624	-	24.198447	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	80.951153	-	49.699767	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	43.464704	-	19.304388	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	52.990539	-	28.440152	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.218862	-	15.684268	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	81.521247	-	46.070279	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	138.291377	-	116.113698	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	47.139733	-	31.126328	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1343.864292	-	1446.526493	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	108.966592	-	95.600943	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	43.865315	-	30.373536	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.600294	-	26.241983	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	168.106828	-	137.023694	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	44.600294	-	16.342167	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	42.827975	-	16.233521	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	48.370861	-	23.119025	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	55.205784	-	30.206483	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	48.577609	-	24.085244	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	43.770362	-	21.559072	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	50.790517	-	18.571838	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	54.600686	-	25.915912	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	482.475402	-	512.723429	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	149.304881	-	134.520216	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	58.704002	-	37.257321	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	41.628028	-	15.355706	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	689.398435	-	793.003691	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	293.242881	-	282.531625	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.221924	-	35.752937	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	68.354218	-	48.661348	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	50.140902	-	37.012392	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	44.005370	-	10.766915	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	45.196311	-	25.588682	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	56.581507	-	25.678591	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	54.341374	-	30.319340	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	126.175818	-	102.649250	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	54.742494	-	18.905731	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	46.836413	-	22.454637	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	51.944193	-	31.254056	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.582208	-	19.397736	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	40.685717	-	13.739624	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	45.957347	-	15.135402	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1157.896517	-	1523.716356	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	50.609825	-	25.505995	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	122.497943	-	107.653327	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	57.563947	-	42.029409	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	387.061642	-	390.399982	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	63.719166	-	30.088509	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	55.965651	-	21.721141	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	52.934604	-	31.720835	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	43.321202	-	16.520480	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	62.396667	-	29.826776	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	43.298651	-	17.291368	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	49.209799	-	16.726644	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	313.312052	-	319.657449	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	55.528943	-	29.804041	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	748.808948	-	874.730366	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	63.977385	-	39.021374	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	136.480699	-	130.801204	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	49.957213	-	24.939765	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5845.671372	-	7927.353891	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.312530	-	22.651474	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	45.889485	-	23.350802	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	45.343828	-	23.876374	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	48.105314	-	30.492709	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	43.862394	-	15.483221	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	48.925073	-	14.080220	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	42.061440	-	18.016096	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	49.943159	-	28.013857	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	43.884494	-	19.220541	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	45.677162	-	26.903706	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	47.587199	-	23.805547	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3130.962828	-	4063.433676	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	62.247531	-	35.578581	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	43.437029	-	30.271593	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	46.391209	-	20.712333	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	59.420311	-	25.499505	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	48.478700	-	24.282640	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	69.128215	-	46.963352	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	43.872568	-	15.611722	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	50.694021	-	24.678805	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	43.790710	-	12.791541	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	54.170781	-	26.106605	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	47.383238	-	29.616187	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	46.631926	-	21.617692	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	106.549648	-	91.783427	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	44.704253	-	22.807826	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	52.382654	-	27.614467	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	40.831931	-	18.958808	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	55.960602	-	27.731882	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	49.056122	-	27.762225	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	43.969858	-	18.536338	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	44.746643	-	25.093066	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	131.071801	-	105.759655	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	48.779893	-	29.702871	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	45.557905	-	14.173181	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	46.431846	-	15.048372	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	52.323872	-	17.591094	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	46.004862	-	29.663760	-	OK	-	OK	-	OK	-
