Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.755	2.948	-	-
r2	0.999845	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	38.258472	-	33.662707	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	42.289841	-	41.493449	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	72.075173	-	70.192559	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	38.901987	-	35.921936	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	45.251357	-	40.335079	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	49.653300	-	49.067772	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	56.567354	-	54.954542	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	40.259742	-	37.044478	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	41.646609	-	36.860639	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	36.351476	-	34.544585	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	70.836481	-	67.153107	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	58.685739	-	51.557736	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	49.051176	-	53.865565	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2454.194674	-	2278.061069	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	52.324794	-	47.199823	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	41.869291	-	39.062101	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	37.669760	-	38.325424	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	72.822786	-	61.571323	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	40.786509	-	35.460372	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	226.804704	-	188.962464	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	56.723263	-	42.042919	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	39.449025	-	32.729692	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	41.207452	-	45.356634	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	41.384199	-	36.992888	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	42.341171	-	43.911304	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	34.596916	-	45.932859	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	41.066592	-	41.789396	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	44.596266	-	48.551233	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	40.493607	-	35.194786	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	36.912603	-	36.661782	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	39.970681	-	37.013937	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	55.088726	-	60.677742	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	42.252317	-	40.920034	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	42.978022	-	36.259852	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	45.563853	-	39.121298	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	39.744441	-	43.165641	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	613.595509	-	633.260010	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	86.380948	-	72.092316	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	55.492872	-	53.742680	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	195.925691	-	157.571090	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	46.188169	-	46.939669	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	42.137799	-	35.919400	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	44.753813	-	38.735398	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	41.788739	-	34.142347	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	50.529803	-	48.622005	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	305.170302	-	262.734881	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1122.835115	-	939.044433	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	40.748985	-	35.545074	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	57.223122	-	51.336836	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	39.385442	-	41.331927	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	49.987987	-	42.558661	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	42.164424	-	39.323813	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	433.788731	-	369.540264	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	79.179102	-	61.789378	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	569.830704	-	464.258108	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	63.723290	-	61.451102	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	41.727471	-	43.882339	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	56.122015	-	51.599037	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	356.108579	-	290.349992	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	45.293425	-	46.865239	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	62.973841	-	45.752189	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	137.185732	-	91.822130	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	43.086469	-	37.061740	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	38.078451	-	37.340151	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.098638	-	44.349463	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	137.568448	-	110.685786	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	47.242689	-	45.152997	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	49.725268	-	45.740924	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	42.550724	-	41.347416	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	42.618064	-	35.911339	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	52.024268	-	39.319410	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	48.261296	-	39.398732	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	41.790660	-	39.901195	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	43.059844	-	35.975788	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	40.711068	-	31.249255	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	42.773013	-	38.043227	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	44.617103	-	39.611082	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	42.392217	-	37.468562	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	47.298253	-	35.317980	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	48.311665	-	37.988741	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	48.297293	-	37.206977	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	51.382589	-	43.841346	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.048636	-	35.098510	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	40.681929	-	33.662887	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	42.559986	-	41.992399	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	41.940781	-	32.439760	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.516364	-	30.339517	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.333153	-	38.299467	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	40.869575	-	35.254472	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	39.479124	-	35.400017	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.162871	-	34.259852	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	40.823666	-	33.613798	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	37.281823	-	43.131099	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.811780	-	42.837560	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.103523	-	38.820280	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.242746	-	38.757698	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	43.169535	-	44.885363	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	38.970004	-	34.335388	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.891089	-	36.526381	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	53.694408	-	48.026599	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	42.690230	-	36.860511	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	41.987677	-	42.821531	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	43.108267	-	38.661294	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	40.603974	-	42.267477	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	38.865141	-	34.719549	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.107306	-	38.497544	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	42.633790	-	39.869241	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	36.543949	-	33.594471	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	224.525015	-	183.686943	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	36.313276	-	33.393515	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	45.463424	-	38.202086	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.928242	-	55.088204	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	39.244299	-	41.732065	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.528250	-	39.864297	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	369.370392	-	317.494706	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	47.492279	-	37.371181	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	39.238228	-	41.249401	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	39.905178	-	31.472691	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	49.166654	-	43.556125	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.335467	-	38.549040	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.473053	-	40.565018	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	44.116679	-	34.824375	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	44.049229	-	33.024080	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	39.484628	-	37.075054	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	37.849414	-	30.161837	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	35.101209	-	34.046252	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	41.225975	-	41.435322	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	54.546800	-	42.302148	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	41.762397	-	39.948691	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	40.930843	-	31.610320	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	47.568004	-	43.094869	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	42.454729	-	42.111335	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	354.085821	-	362.154399	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	65.243986	-	49.926990	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	41.119842	-	33.411720	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.190089	-	41.311006	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	141.634854	-	102.659322	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	94.834813	-	77.294977	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	55.649459	-	51.651296	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.386120	-	37.743948	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	42.039573	-	37.962801	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	43.180827	-	45.444180	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	55.301076	-	46.467637	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1671.832728	-	1581.491573	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	59.449955	-	47.983687	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	39.889452	-	34.368499	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	32.519922	-	40.240543	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.502558	-	30.593983	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.996346	-	35.316875	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.160273	-	40.136479	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	55.732241	-	44.789704	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	86.532229	-	59.583385	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	47.327392	-	41.359478	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.623423	-	71.187272	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.177239	-	57.361363	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	44.179190	-	44.952477	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.664845	-	55.099290	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.715471	-	47.260632	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.078478	-	39.547883	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	59.381261	-	46.877756	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	58.980589	-	50.162000	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	55.058234	-	39.346473	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	42.221825	-	34.798417	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	38.501598	-	31.297856	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	55.482934	-	47.311314	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.971863	-	56.149629	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	105.542898	-	76.683593	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	68.722923	-	49.193681	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	555.824779	-	467.786325	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.653017	-	42.500696	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.197090	-	54.585741	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.342468	-	49.229602	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	49.491602	-	38.442441	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	38.668123	-	29.144121	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	44.127183	-	35.220599	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	41.259065	-	42.571212	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	40.698616	-	32.435485	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	42.515404	-	34.025331	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	44.357574	-	32.674281	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	42.810254	-	35.603509	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	40.260025	-	37.377229	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	42.733259	-	33.885218	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.991855	-	50.852432	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	38.568371	-	37.396993	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	120.263151	-	101.052719	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.021360	-	45.154736	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	52.845490	-	46.523990	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.833321	-	34.317363	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.887221	-	38.165187	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.772053	-	39.556648	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.235631	-	45.851310	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	43.251640	-	44.117966	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	94.742092	-	83.818343	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.027390	-	224.193653	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	243.339149	-	210.369302	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.591438	-	33.406956	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.939255	-	39.971170	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	48.163774	-	46.398732	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.714625	-	37.546324	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.821829	-	39.500696	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.514161	-	37.101046	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	41.003687	-	40.219982	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	53.919011	-	48.879315	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	40.155446	-	41.783562	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.112811	-	42.169282	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	39.271601	-	38.883752	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	43.550047	-	46.726505	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.399248	-	37.431664	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	42.046715	-	40.758186	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.490699	-	37.767224	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	115.335884	-	92.534099	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	67.639180	-	59.041977	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	41.050866	-	35.388135	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.560946	-	37.955501	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	42.317537	-	34.528428	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	36.100926	-	39.859859	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.665893	-	35.768201	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	42.747348	-	46.006347	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	42.534321	-	44.740795	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	43.893036	-	38.474756	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	66.885863	-	56.908349	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	43.590478	-	42.028989	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.024834	-	45.707684	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.005856	-	78.409638	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	39.447105	-	36.990969	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	50.022913	-	43.641495	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	39.195483	-	35.181781	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	40.494284	-	32.030094	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	38.845264	-	36.863989	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	35.692235	-	38.025023	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	40.814687	-	39.880146	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	58.536494	-	50.627257	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	73.532963	-	61.399965	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	39.609368	-	36.309936	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	38.198757	-	31.310861	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	430.333400	-	346.272427	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4103.547479	-	3430.520208	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	45.503855	-	44.152816	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	41.660415	-	36.680784	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	61.647256	-	54.845278	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	47.994058	-	42.097533	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	40.296872	-	48.346491	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.927002	-	35.885218	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.805652	-	56.885817	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	41.634073	-	41.683953	-	OK	-	OK	-	OK	-
