Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.795	32.006	-	-
r2	0.999890	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	184.965906	-	139.309004	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	107.527878	-	66.955119	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	108.077217	-	65.783050	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	94.500379	-	61.410763	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	97.955376	-	57.540246	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	110.203725	-	70.040395	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	144.690608	-	100.031723	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	303.784965	-	203.874003	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	124.541314	-	84.838698	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	209.298952	-	152.937156	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	182.742762	-	153.558066	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	114.486322	-	78.698973	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	156.228177	-	117.368810	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	161.715473	-	92.921982	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	132.506596	-	98.298464	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	192.745062	-	133.622278	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	160.062744	-	117.219710	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	132.235605	-	84.456909	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	116.100167	-	84.452044	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	106.881907	-	86.992663	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	253.143902	-	218.389698	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	146.582371	-	106.440868	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	343.499238	-	238.553851	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	161.975501	-	94.753244	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	898.014278	-	591.020787	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	144.198597	-	78.521633	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	161.465049	-	105.471504	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	130.109138	-	88.282848	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	136.902274	-	85.940702	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	122.546029	-	78.840847	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	118.585041	-	75.587503	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	122.316128	-	68.041507	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	117.396570	-	77.216502	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	124.380342	-	69.086242	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	121.672454	-	69.320234	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	117.893172	-	69.154509	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	121.617250	-	68.836176	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	121.026438	-	77.274845	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	123.164378	-	91.082171	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	93.222247	-	60.734366	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	156.688276	-	121.358940	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.298141	-	65.137571	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	129.697486	-	106.734789	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	91.858995	-	74.574917	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	90.162411	-	58.113969	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	99.983043	-	74.779578	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	98.985423	-	87.675036	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.072791	-	59.793838	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	231.367930	-	188.705121	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	582.231732	-	597.356521	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1603.354292	-	1294.724363	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	93.399324	-	59.048715	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	119.605734	-	74.000772	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	116.378084	-	74.779119	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	93.583031	-	62.082030	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	91.431449	-	71.056718	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	90.838386	-	67.627109	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	92.649877	-	54.038158	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	147.327231	-	89.612849	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	88.714297	-	54.423242	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	111.403580	-	70.299505	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	84.935060	-	62.519360	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	109.635775	-	78.993564	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	89.077548	-	63.597109	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	87.760363	-	60.779048	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	93.406166	-	53.468841	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	333.030426	-	195.839911	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	161.917878	-	106.866933	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	124.794375	-	83.844125	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	105.642784	-	68.377502	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	100.898010	-	62.790982	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	93.091190	-	65.481655	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.787814	-	59.576169	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	114.387605	-	68.525969	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	128.607863	-	90.093840	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	98.739416	-	64.683497	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	186.492255	-	130.789272	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	115.888624	-	92.807867	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	109.985214	-	73.739248	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	247.314520	-	150.066904	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	112.090942	-	67.189515	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	115.265642	-	59.288241	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	97.999149	-	66.947894	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	107.228924	-	73.326384	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	112.318547	-	77.662380	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	108.518488	-	61.471768	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	104.884159	-	63.268852	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	101.003781	-	70.968585	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	183.634827	-	136.461014	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	103.560003	-	60.569981	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	97.371619	-	64.981577	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1184.987737	-	902.319767	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	11546.407945	-	9750.631772	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	108.937067	-	64.832634	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	99.063315	-	66.121037	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	148.711176	-	102.705194	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	103.173891	-	64.208711	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	91.505011	-	57.963245	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	116.900226	-	82.531979	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	145.715637	-	91.634459	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	123.143557	-	76.872116	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	102.169300	-	61.796921	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	129.426324	-	80.253306	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	98.537139	-	62.028040	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	105.771460	-	61.823168	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	93.907229	-	59.712563	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	189.871696	-	123.388977	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	125.194168	-	89.251983	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	237.652524	-	168.294815	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	195.921972	-	138.161190	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1720.823393	-	1450.686483	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	145.713511	-	79.877440	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4513.768389	-	3746.468649	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	120.996350	-	70.964849	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	94.907400	-	56.005567	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	122.417224	-	72.864837	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	115.472468	-	72.373517	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	94.773921	-	58.965907	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	111.543900	-	63.705053	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	110.435878	-	64.167096	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	102.160207	-	71.121302	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	93.707246	-	62.990583	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	111.199135	-	65.765441	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	100.771502	-	60.751975	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	101.415009	-	58.925366	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.677456	-	54.172771	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	522.742633	-	347.632710	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	141.959560	-	90.633789	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	124.127451	-	69.329451	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	120.185116	-	65.225244	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	120.031028	-	75.908250	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	126.040209	-	71.364970	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	126.734625	-	69.870777	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	129.456197	-	70.443372	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	130.561926	-	62.529917	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	129.840142	-	75.984962	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	128.782731	-	64.253236	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	124.594263	-	85.702110	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.307321	-	70.247718	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	95.914158	-	69.100573	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	106.226756	-	79.079704	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.661306	-	65.794561	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	91.137256	-	66.241567	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	89.121064	-	72.977646	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	104.661099	-	91.577807	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	95.180900	-	67.589231	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	93.785565	-	59.675106	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	119.405751	-	94.340116	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	86.302773	-	62.387372	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	101.343956	-	73.060913	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.812810	-	77.377308	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	91.180813	-	67.817035	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	85.245362	-	65.502173	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	95.265891	-	67.856236	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	117.720768	-	94.099991	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	91.541768	-	68.749842	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	101.693395	-	64.195914	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	110.019806	-	72.139369	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	89.833754	-	52.992311	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	259.640590	-	164.776421	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	105.417431	-	76.249974	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	114.778134	-	84.590587	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	88.401618	-	56.468436	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	129.893007	-	93.077782	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	97.523327	-	61.499300	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	89.999358	-	70.218652	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	97.521075	-	68.316443	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	100.520949	-	72.501520	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	191.248715	-	138.141027	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	94.838216	-	63.567584	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	126.378090	-	85.184316	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	97.521033	-	64.022824	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	228.360789	-	196.457737	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	368.096736	-	283.339255	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	89.376290	-	68.696505	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7835.735606	-	7134.204079	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	275.189973	-	215.167867	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	87.217740	-	57.549095	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	95.907229	-	70.061318	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	576.307970	-	383.633190	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	86.192412	-	62.426168	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	90.203803	-	59.892105	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	117.056353	-	84.950589	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	102.748554	-	75.429976	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	88.502756	-	58.507443	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	86.052262	-	61.348576	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	105.297893	-	74.119310	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	117.573779	-	184.018167	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2418.854513	-	1757.791243	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	622.077279	-	374.616623	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	144.550201	-	100.033100	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	88.162453	-	63.556779	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2606.656966	-	3245.386787	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1505.686351	-	1356.755944	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	153.458246	-	114.891453	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	158.534188	-	115.511144	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	126.791953	-	102.806123	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	90.762489	-	66.716105	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	91.454397	-	73.050778	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	157.918004	-	108.532930	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	109.651880	-	75.206983	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	626.313807	-	434.508044	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	129.139012	-	94.173792	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	102.828955	-	73.876717	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	106.555287	-	66.103640	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	86.803836	-	62.681715	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	84.978745	-	61.953164	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	99.454274	-	67.442243	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4093.231132	-	2873.020366	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	109.927761	-	78.660846	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	383.749641	-	195.030154	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	159.975501	-	107.018063	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1623.549781	-	1609.758415	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	118.024270	-	80.896846	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	132.603231	-	88.967317	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	107.964476	-	71.721640	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	97.047466	-	69.337172	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	122.203602	-	88.938515	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	116.463374	-	73.487244	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	120.991933	-	76.329505	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1078.875469	-	638.647769	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	140.718101	-	94.136988	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3370.843903	-	3988.721212	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	148.373381	-	116.960390	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	476.357567	-	463.154239	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	106.075007	-	71.485904	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	33457.000000	-	31794.874736	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	112.065701	-	73.706905	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	129.164340	-	71.660581	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	118.918500	-	69.121248	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	121.180442	-	75.910912	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	122.994397	-	73.316460	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	119.614956	-	71.136707	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	117.205767	-	75.544053	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	122.389690	-	75.217577	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	127.141305	-	79.084726	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	119.824374	-	69.504430	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	118.215160	-	74.889725	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14740.700157	-	14969.455404	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	155.825788	-	107.130450	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	100.093403	-	78.086718	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	95.346291	-	67.082911	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	138.267520	-	94.646375	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	98.045128	-	77.866387	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	162.108597	-	124.902468	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	93.254459	-	62.926495	-	OK	-	OK	-	OK	-
