Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.355	1.743	-	-
r2	0.999673	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	7	hsa-miR-6133	MIMAT0024617	42.142980	-	38.206727	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	250.963291	-	233.992760	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	842.041306	-	736.796240	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	35.197823	-	30.199347	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	58.788421	-	53.121581	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.574597	-	33.639078	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	41.321736	-	36.317614	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.657743	-	32.730106	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	333.595562	-	285.571185	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	48.456107	-	41.439267	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	582.002145	-	440.217420	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	56.205490	-	43.607183	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	34.223495	-	27.322827	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	40.819793	-	31.413525	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	260.687314	-	183.512910	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	38.431143	-	29.849705	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	42.546253	-	34.017342	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	105.663684	-	89.063954	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	37.478986	-	36.633308	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	39.935331	-	30.930029	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	38.027205	-	31.239788	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	105.317058	-	85.484765	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	34.620711	-	28.146148	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	37.746707	-	30.151918	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	34.036600	-	33.795123	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	38.461378	-	36.061333	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	43.992805	-	31.099607	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.535795	-	37.205395	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	37.128711	-	30.987388	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	39.716870	-	34.245888	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	43.727994	-	30.014679	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	36.567951	-	31.392892	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	37.356137	-	26.746136	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	38.900694	-	25.072203	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	34.656916	-	31.974021	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	40.403980	-	26.501116	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	38.826868	-	23.718288	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	36.957856	-	28.633029	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.267837	-	37.451860	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	39.697684	-	29.351563	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	42.508041	-	34.568518	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.415930	-	34.998040	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	37.358219	-	27.473990	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.799779	-	25.093837	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.988757	-	33.345741	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.930102	-	33.532350	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	36.935921	-	30.096056	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.926956	-	24.520975	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.200142	-	30.888536	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.092581	-	30.640739	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.799779	-	31.449527	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	34.517789	-	26.194465	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	38.397258	-	34.114697	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	39.026615	-	32.794122	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.290599	-	32.606182	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	36.647521	-	37.249273	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	33.811418	-	28.946503	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	41.981682	-	28.863072	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	42.337186	-	36.093785	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	43.808981	-	42.552766	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	38.593859	-	33.051125	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.136849	-	33.163623	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	41.296655	-	31.765056	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	38.048550	-	27.746414	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	163.221849	-	129.291787	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	32.866572	-	32.352285	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	38.492944	-	28.109980	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	52.572472	-	34.656274	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	39.744034	-	35.399993	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	40.231945	-	36.983063	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	285.056230	-	230.940615	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	40.598186	-	32.243225	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.964224	-	39.277844	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.938004	-	35.215046	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	45.339506	-	32.380464	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	39.992730	-	31.944284	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.007353	-	33.322053	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	34.380154	-	26.941012	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	38.425915	-	33.641183	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	41.383537	-	38.857085	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	37.523018	-	31.781085	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	34.607580	-	34.348126	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	38.141251	-	28.835502	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	56.505013	-	51.020510	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	36.743207	-	24.355165	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	36.062271	-	27.164397	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	38.999215	-	31.746249	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	37.904194	-	32.782252	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	222.456665	-	182.112732	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	55.901640	-	44.407373	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	38.145653	-	36.441487	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	42.434290	-	31.016898	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	76.216067	-	67.474774	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	68.688881	-	52.267419	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	46.006409	-	36.539172	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	30.877384	-	34.290045	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	34.846720	-	36.724449	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.508394	-	27.226473	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	55.733932	-	42.671808	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1146.195086	-	947.012086	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	56.834610	-	49.194970	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.100720	-	31.858912	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.609073	-	33.080749	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.826278	-	32.173996	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.555174	-	27.496678	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	32.377835	-	25.055285	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	39.828597	-	40.011076	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	69.295401	-	50.454636	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	41.717536	-	30.227969	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	52.980974	-	54.946121	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	53.648231	-	42.214994	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.685143	-	30.639687	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	49.799071	-	44.485643	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	44.555884	-	35.766387	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.487125	-	25.464226	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	51.299447	-	42.233852	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	45.482369	-	33.067712	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	54.498292	-	44.005585	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	35.390612	-	33.341912	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	34.417701	-	31.312288	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	53.537170	-	50.179105	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	49.996778	-	43.242729	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.839960	-	70.780930	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	46.413257	-	36.348291	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	382.931808	-	315.457468	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	43.411528	-	32.203176	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	52.165624	-	33.674192	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	45.575145	-	27.121407	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	39.639619	-	26.952438	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	32.482486	-	25.074422	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	39.869719	-	31.765830	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	39.348900	-	24.548545	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	32.321854	-	30.364599	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	40.997797	-	26.860244	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	33.878286	-	26.394553	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	44.457288	-	26.717957	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	38.970633	-	30.893583	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	40.839055	-	30.053510	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	41.117899	-	36.471554	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	35.825451	-	35.480204	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	104.034403	-	86.241076	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	37.709322	-	30.565297	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	43.892127	-	39.800614	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.172152	-	36.634639	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.248576	-	36.286938	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.756338	-	37.439876	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	41.165742	-	30.052178	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.982937	-	36.019231	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	89.448755	-	71.278349	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	119.426231	-	136.006553	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	136.982632	-	130.310263	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.229979	-	38.306188	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.148799	-	33.823302	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.399653	-	35.819916	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.192831	-	37.349178	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	34.268428	-	35.216212	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.714315	-	31.015401	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.914652	-	29.462564	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	41.301057	-	31.131615	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	35.392695	-	24.181872	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	39.267172	-	33.649007	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	32.965168	-	28.428946	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	34.378072	-	40.763280	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.256478	-	34.314063	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	38.348664	-	32.365487	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.418603	-	37.517373	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	104.255183	-	89.581676	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	49.464246	-	48.484425	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	41.376225	-	30.120798	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.645439	-	36.241563	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	35.118253	-	34.800057	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.984355	-	30.402264	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	36.322992	-	32.164954	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	40.877267	-	36.492962	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	48.232181	-	45.455410	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	38.476002	-	25.491352	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	56.853797	-	44.342913	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	45.103276	-	39.433332	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	41.304794	-	33.730828	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	86.491219	-	67.254330	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	34.887842	-	30.226473	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	38.738805	-	32.527189	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	38.286197	-	30.555202	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	40.721272	-	38.089791	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	38.125801	-	31.378080	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	33.325000	-	31.316727	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	38.630579	-	26.303690	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	55.706532	-	39.681294	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	65.726857	-	51.947617	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	36.646619	-	32.190140	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	38.846130	-	31.851036	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	226.602159	-	205.946550	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2086.218533	-	2110.739281	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	38.214175	-	32.884985	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	37.704920	-	33.934912	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	50.699058	-	36.923485	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	38.269255	-	28.310513	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	33.552501	-	34.493354	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.529074	-	35.498731	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	40.781656	-	33.669754	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	39.228133	-	32.449527	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	38.626842	-	32.712910	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	38.145653	-	36.149255	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	38.039746	-	33.109815	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	35.463536	-	30.201566	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	34.427332	-	28.190470	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	53.201754	-	46.254269	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	39.941225	-	33.488523	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	67.677833	-	52.728671	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	49.916854	-	41.159133	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	341.162259	-	317.339706	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.391751	-	42.330878	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	891.665479	-	968.831132	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	35.093172	-	30.481701	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.018830	-	27.974073	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	113.511738	-	106.768625	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	42.831743	-	33.723118	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	34.635571	-	31.857415	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	37.729174	-	33.585270	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	35.595942	-	30.627816	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.954281	-	27.463617	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.069744	-	26.925922	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.982272	-	34.443592	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.695955	-	25.614388	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	32.567715	-	30.972576	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.175652	-	34.857250	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	146.464960	-	111.802357	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	47.377954	-	32.192245	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	36.472265	-	34.012408	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	38.610727	-	29.136662	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	36.674685	-	31.337917	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	37.514289	-	28.004305	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	36.726265	-	25.699151	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	36.181546	-	34.911223	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	35.659825	-	29.295092	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	34.237527	-	28.035426	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	38.100129	-	29.290210	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	39.021386	-	33.834563	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.477494	-	31.851645	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	38.184692	-	32.756344	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	37.875613	-	38.932083	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	43.740459	-	35.554149	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.758346	-	30.634361	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.053188	-	34.356724	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	32.571451	-	34.044860	-	OK	-	OK	-	OK	-
