Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.573	16.121	-	-
r2	0.999854	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.510502	-	53.188592	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.402561	-	55.673407	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	57.359716	-	50.403318	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	126.188962	-	107.675474	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.060408	-	77.668710	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.073530	-	61.516505	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5958.210127	-	2519.088768	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	98.409372	-	66.512368	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	58.131976	-	48.734219	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	57.176509	-	50.589098	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	229.041934	-	134.769369	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.815961	-	44.526414	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	891.366719	-	444.746561	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	95.515115	-	75.429531	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.419219	-	49.138232	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	58.700746	-	47.837070	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.429775	-	51.926967	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	72.442803	-	51.772751	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	62.482646	-	43.581662	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	64.860768	-	53.809481	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	67.300099	-	56.799733	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	67.288498	-	55.103629	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	65.940449	-	53.531395	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.217797	-	58.602849	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	141.325157	-	107.557687	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	55.846438	-	50.501679	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.774691	-	45.679602	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.230183	-	62.104073	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.378865	-	44.070638	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	847.901022	-	549.594646	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	242.296608	-	156.825349	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.487129	-	73.800553	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	471.272806	-	240.445866	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.124827	-	57.987945	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.133937	-	46.894397	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.579664	-	76.231219	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.249445	-	61.799779	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	83.301948	-	79.136388	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	1081.375121	-	1039.520090	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2595.175029	-	2594.887856	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	67.214534	-	64.293666	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	125.004839	-	111.808416	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.759976	-	57.407645	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.486308	-	82.077027	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.004244	-	48.135777	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1275.255352	-	1061.683282	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.294169	-	109.070647	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1063.921186	-	935.155531	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.657046	-	103.826933	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.757646	-	54.212465	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.998943	-	85.932304	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1012.736505	-	966.402618	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.906490	-	62.075762	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.600769	-	94.486794	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	450.561260	-	462.678057	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	66.245011	-	57.191821	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	66.315456	-	50.605536	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.866503	-	63.246086	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	281.566749	-	256.401081	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	69.607775	-	67.567240	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.014686	-	75.602686	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.703200	-	62.632587	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.101517	-	64.322752	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.673419	-	72.610353	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.124315	-	60.269538	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	84.248013	-	56.836838	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	81.242937	-	65.682669	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	81.754913	-	65.302108	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	77.767156	-	58.852924	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	79.059219	-	65.635042	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	77.850100	-	68.699130	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	79.805567	-	71.206317	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	83.969512	-	69.777477	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	83.185650	-	65.544793	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	82.555838	-	74.316933	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.348774	-	47.248727	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.632499	-	54.171200	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.490985	-	58.154762	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.587324	-	57.147748	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.473648	-	51.328900	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.718320	-	51.622274	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.003602	-	56.288709	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.570410	-	55.165613	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.106081	-	50.337596	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.940193	-	43.763888	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.284724	-	55.599994	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.884850	-	47.577126	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.130419	-	53.357985	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.830677	-	55.371615	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	72.068199	-	57.057874	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.882502	-	57.350971	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.356471	-	53.348538	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.294762	-	64.428289	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.143577	-	51.977025	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.466611	-	48.000334	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.054126	-	54.246295	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.756071	-	50.701650	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.177828	-	54.058481	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.782388	-	49.208161	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	74.760119	-	60.881611	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.677032	-	51.261727	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	699.229264	-	430.083574	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.287327	-	56.363948	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.460894	-	53.611146	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.682186	-	78.208495	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.250473	-	53.200892	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.736423	-	54.686384	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	771.771029	-	563.314117	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	77.816764	-	55.875602	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.982123	-	55.076369	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.899821	-	46.528893	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.015988	-	61.289784	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.196062	-	58.619610	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.938232	-	50.551617	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.716377	-	49.756267	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.284724	-	51.178867	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.604917	-	57.316344	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.692663	-	51.581055	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.061935	-	58.247467	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.001254	-	60.593003	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	147.122671	-	91.326449	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.535755	-	52.079501	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.928978	-	52.509722	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.076264	-	59.155791	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.698124	-	54.436309	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	991.597557	-	832.974880	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	131.731944	-	112.654177	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.144219	-	51.363128	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.833055	-	65.369956	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	403.873215	-	273.794711	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	225.932031	-	153.707650	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.230232	-	78.107072	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.162453	-	56.039686	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.391364	-	51.187165	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.076264	-	52.918294	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	128.897409	-	109.878044	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4465.066028	-	4590.546062	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.374273	-	125.270998	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.918037	-	54.016211	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.449310	-	59.865104	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.504125	-	57.335937	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.359971	-	56.502731	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.249557	-	54.674834	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.067172	-	76.903075	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	111.771091	-	102.088137	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.841120	-	75.215111	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.368425	-	139.689883	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.337626	-	96.919119	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.517794	-	57.717527	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.835564	-	96.136347	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.964835	-	93.135198	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.750497	-	81.509328	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.404440	-	114.132302	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	117.118516	-	105.991526	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	152.096794	-	141.593625	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.227692	-	59.271618	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.535369	-	60.646194	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	172.305801	-	169.754859	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.200141	-	100.162226	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	278.131815	-	232.286566	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.512108	-	93.628709	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1139.005706	-	1038.004981	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.205845	-	74.849630	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.514984	-	98.021548	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.232032	-	90.427520	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	81.825103	-	74.572295	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	84.058833	-	78.400890	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	86.292308	-	74.574022	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	82.576930	-	68.078264	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	83.828877	-	72.487910	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	85.197763	-	80.073121	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	85.095687	-	72.033538	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	81.818726	-	74.341714	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	79.121326	-	70.875815	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	80.662733	-	72.727163	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.826678	-	64.467498	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.216240	-	48.078051	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	422.667246	-	220.768638	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.006479	-	64.098885	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.934488	-	62.415359	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.708680	-	51.664313	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.307118	-	58.716475	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.517539	-	50.862226	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.245671	-	46.900360	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.829375	-	48.626810	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	315.479787	-	209.666116	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	263.731667	-	186.808638	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1437.985763	-	733.005805	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.192270	-	43.266870	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.997754	-	63.807822	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.186933	-	63.141155	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.648130	-	45.252887	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.932770	-	51.532799	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.341351	-	50.993741	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.226135	-	56.129560	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	106.957156	-	71.959726	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.072728	-	56.542291	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.131608	-	56.119460	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.349838	-	50.803870	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.144362	-	55.701817	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.364149	-	52.448512	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	58.902424	-	43.786988	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.546696	-	53.269117	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	271.419831	-	170.384473	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.721644	-	78.787368	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.343604	-	65.485761	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.100215	-	47.521879	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.940835	-	52.035381	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.012582	-	47.242764	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.094884	-	54.780794	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.250360	-	58.084833	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.777599	-	68.470773	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.482242	-	54.699991	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	125.632453	-	112.263164	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	79.233042	-	58.377532	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.264820	-	62.000922	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	242.304947	-	146.940264	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.350991	-	49.984693	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	84.144636	-	71.380876	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.886407	-	58.218052	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.939403	-	55.300259	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	66.501540	-	49.109193	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	66.084603	-	52.135777	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	67.628612	-	47.429925	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	147.901475	-	98.602269	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.993287	-	109.590159	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.636933	-	52.602450	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.992149	-	49.212021	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	972.504900	-	539.636552	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9155.322564	-	5299.172776	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.570279	-	58.523751	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.090980	-	54.814392	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	170.277945	-	128.497621	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.650365	-	64.292638	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.481731	-	46.664943	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.462724	-	66.832349	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	120.310317	-	120.950099	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.204015	-	76.822648	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.279648	-	59.255510	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.209619	-	77.969219	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.068181	-	55.871465	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.734206	-	71.559596	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.412842	-	64.713390	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	141.584545	-	126.769842	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.158965	-	85.321515	-	OK	-	OK	-	OK	-
