Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.843	11.659	-	-
r2	0.999801	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	1	5	hsa-miR-4480	MIMAT0019014	56.543282	-	52.202980	-	OK	-	OK	-	OK	-
4	24	2	5	hsa-miR-2467-3p	MIMAT0019953	144.537385	-	113.716581	-	OK	-	OK	-	OK	-
4	24	3	5	Spike Control 1	Spike Control 1	14550.737019	-	17172.226002	-	OK	-	OK	-	OK	-
4	24	4	5	S-Probe9	S-Probe9	50.693426	-	46.268639	-	OK	-	OK	-	OK	-
4	24	5	5	S-Probe7	S-Probe7	70.788317	-	63.395481	-	OK	-	OK	-	OK	-
4	24	6	5	QC-Probe	QC-Probe	110.358075	-	94.065979	-	OK	-	OK	-	OK	-
4	24	7	5	Spike Control 1	Spike Control 1	14645.360555	-	16378.026210	-	OK	-	OK	-	OK	-
4	24	8	5	S-Probe9	S-Probe9	52.904220	-	47.274783	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	70.969738	-	63.530067	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	81.748311	-	74.574466	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	61.316896	-	52.177813	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	57.178373	-	42.727917	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	65.412729	-	50.897310	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	52.430732	-	48.000938	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	783.806843	-	678.694529	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	71.264996	-	59.137397	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	56.686627	-	44.537214	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	51.390245	-	39.100993	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	177.161019	-	141.135114	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	54.832592	-	43.498059	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	52.814887	-	55.963893	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	52.259002	-	48.774014	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	53.927872	-	50.471631	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	51.070991	-	42.962532	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	57.013578	-	48.306607	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	49.635669	-	44.960035	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	61.475100	-	46.873245	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	55.167259	-	49.120738	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	52.669566	-	45.819902	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	53.110490	-	44.192902	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	102.059925	-	69.855557	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	59.988730	-	50.559295	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	59.913703	-	50.432476	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	68.696228	-	54.589657	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.777936	-	45.371677	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	66.746062	-	48.143568	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	54.978259	-	44.988649	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	121.503098	-	101.147784	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	51.411694	-	48.764860	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	76.413418	-	61.182259	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	55.023360	-	45.200434	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.908010	-	65.740666	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	136.608323	-	139.074079	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.436381	-	53.509961	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	90.074184	-	68.693468	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	103.887642	-	89.563823	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	64.804254	-	57.939087	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	53.035462	-	42.623567	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	63.812612	-	48.522713	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.024739	-	64.357436	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	67.149690	-	51.727092	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	56.211925	-	48.593616	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	54.014448	-	47.258022	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	54.463296	-	42.635058	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	54.931616	-	46.913710	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	55.549437	-	46.343425	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	51.581221	-	43.586236	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	57.200602	-	46.505952	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	57.443614	-	46.598962	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	55.786294	-	45.447927	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	69.886996	-	60.751519	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	102.500295	-	50.244034	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	96.492027	-	51.470681	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	123.396060	-	59.731824	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	108.802833	-	70.290618	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	94.535914	-	52.620330	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	113.385036	-	56.990245	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	88.228299	-	72.534152	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	97.526014	-	56.093721	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	101.167950	-	73.410829	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	62.867613	-	51.764423	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	102.383358	-	55.542971	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	159.803435	-	68.227608	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	92.324132	-	54.113180	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	92.044376	-	57.783655	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	89.355707	-	49.266066	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	106.622192	-	53.723057	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	95.869247	-	63.643361	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	83.402648	-	62.762698	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.578856	-	61.604568	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	137.699079	-	98.271754	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	81.984162	-	45.937053	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	102.186643	-	52.301185	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	103.472899	-	57.151461	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	217.719318	-	112.698558	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	87.240402	-	52.749410	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	88.401570	-	46.499370	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	82.547762	-	54.779334	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	165.881670	-	91.284430	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	144.847936	-	88.798951	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	105.213170	-	76.882035	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	7224.770838	-	5070.068633	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	96.834707	-	51.139172	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	93.987399	-	52.972686	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	93.223250	-	51.206191	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	318.067833	-	102.628657	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	85.658888	-	42.169122	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	828.911698	-	698.134596	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	120.761957	-	77.794295	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.717289	-	52.891603	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.855421	-	54.866124	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.718367	-	51.438545	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	107.186988	-	47.462115	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	101.061229	-	47.604670	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	78.700662	-	49.206065	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	94.138668	-	58.855583	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	78.707479	-	52.872345	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	80.692739	-	55.887282	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	77.790864	-	51.955639	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	120.902428	-	74.199432	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.639323	-	51.689048	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.148403	-	46.332960	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	106.781384	-	55.545669	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.511662	-	42.027366	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	637.236108	-	359.083210	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	181.593377	-	93.332579	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	127.114120	-	65.614672	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	625.246124	-	492.842064	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	98.834064	-	55.671975	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.897032	-	53.058887	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.500638	-	52.884273	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.138966	-	55.740255	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	116.965561	-	59.659971	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1480.321773	-	862.193535	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3823.649090	-	1588.889873	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	88.257028	-	60.694007	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	166.885070	-	75.568834	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.504174	-	47.418288	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	105.148269	-	60.785479	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.457441	-	61.479809	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1940.931388	-	1171.793221	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	215.961569	-	147.526085	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1600.622240	-	764.316783	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	144.540576	-	80.580972	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.237645	-	41.771905	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	110.794819	-	63.121796	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1191.486014	-	516.774296	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	97.656822	-	54.502866	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	122.531047	-	73.127780	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	755.604197	-	499.335858	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	76.254226	-	52.687938	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	67.738138	-	48.435923	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.754721	-	53.887795	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	260.639815	-	131.256729	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	88.663067	-	55.542458	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	95.773759	-	51.749922	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.647774	-	47.604233	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.963402	-	53.512096	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.662841	-	52.651204	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	89.892119	-	59.142744	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	74.915725	-	54.373787	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	73.835739	-	56.362372	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	75.480522	-	59.819564	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.029906	-	50.120738	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.254226	-	55.032098	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	71.999319	-	57.102126	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	69.675332	-	56.792136	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	74.061047	-	46.300387	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	68.155202	-	48.260283	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	69.280498	-	45.958211	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.052825	-	53.329723	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	94.697309	-	56.919031	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	104.011306	-	57.159505	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	87.898710	-	48.491763	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	94.042400	-	57.204291	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	94.621502	-	62.578166	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.931364	-	50.960472	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.648762	-	53.004434	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.398904	-	50.424945	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.034685	-	53.524974	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.109159	-	58.137986	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	99.645064	-	62.609477	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	87.637648	-	61.598423	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.776170	-	48.674110	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	106.839141	-	61.441680	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	95.215898	-	53.950292	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	90.423799	-	51.343189	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	130.849223	-	71.948492	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	81.590660	-	51.181773	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.928263	-	60.045622	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	116.198030	-	59.650692	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	109.573691	-	55.963019	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.141241	-	56.169609	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	86.771646	-	66.542432	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	106.442883	-	54.581612	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	79.661943	-	55.437234	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	1005.563589	-	652.038561	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	76.556763	-	55.314349	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	89.963402	-	56.332060	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.708588	-	73.366926	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	81.831035	-	58.704312	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	112.962596	-	61.869184	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	912.406222	-	380.171739	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	100.809858	-	56.852011	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	102.687962	-	60.238822	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.897675	-	57.855146	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	116.091636	-	63.095956	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.102749	-	46.925638	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.573779	-	45.391061	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.355226	-	50.379646	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	81.615854	-	64.346097	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	97.469155	-	63.207863	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	79.060403	-	54.196836	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	76.206160	-	53.208251	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.180233	-	50.026542	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	105.974218	-	62.958698	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	80.911337	-	52.749410	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.447405	-	58.766532	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	80.528724	-	51.305658	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.936395	-	53.819876	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1637.723088	-	889.631723	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	136.462657	-	89.382190	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	81.795942	-	60.964691	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	92.744821	-	52.496798	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	344.535330	-	210.437317	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	210.424032	-	139.457956	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.387195	-	93.151231	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.283254	-	65.553486	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.514509	-	58.310028	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.761265	-	49.854147	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	152.798792	-	71.597448	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3560.722144	-	1688.571475	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	157.725307	-	76.089785	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.384735	-	54.410882	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	85.502661	-	44.751772	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.317150	-	52.870160	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.417942	-	69.704009	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.153480	-	55.176703	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	118.029265	-	65.017160	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	145.719450	-	81.722055	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	100.347485	-	61.151586	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	249.529558	-	146.516730	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	132.826786	-	67.889392	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	91.034042	-	61.881112	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.624649	-	73.191824	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	130.506978	-	59.842394	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	113.582829	-	63.623439	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.688263	-	60.227760	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	134.767832	-	71.884684	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	192.739406	-	94.355922	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	76.536737	-	51.565003	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	82.627611	-	55.199458	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.927351	-	69.101226	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.535661	-	76.974693	-	OK	-	OK	-	OK	-
