Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.184	19.519	-	-
r2	0.999863	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	7	hsa-miR-6133	MIMAT0024617	86.305331	-	73.138459	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	742.834715	-	752.952821	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2233.870480	-	2064.155813	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	74.033185	-	68.415684	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	138.411289	-	127.869331	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.163759	-	69.430118	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.603913	-	77.165451	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.786419	-	67.701768	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	973.181580	-	938.070317	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.615140	-	106.199096	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1634.406238	-	1563.154276	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.041652	-	94.812062	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.996529	-	67.062873	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.307235	-	75.216037	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	720.367583	-	671.871314	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.397306	-	69.000827	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.031978	-	83.787673	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	284.897370	-	266.202066	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	90.037069	-	71.747226	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	92.560685	-	69.545554	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.672524	-	67.607601	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	215.732444	-	190.171825	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	73.533749	-	57.863973	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.836722	-	68.527336	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.823078	-	62.716086	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.221056	-	65.023555	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.160648	-	68.196891	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.292854	-	67.527421	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	117.415996	-	83.928278	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	121.047132	-	76.514563	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	143.346566	-	107.290543	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	135.066684	-	113.336117	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	151.341550	-	112.419997	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	137.967169	-	115.509089	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	144.133660	-	112.365233	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	164.281412	-	116.784523	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	146.093893	-	111.354498	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	139.295526	-	129.066771	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.081504	-	61.681727	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.802826	-	57.706331	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.795362	-	59.418904	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.450289	-	65.292402	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.752875	-	56.965339	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.956761	-	60.116594	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.135731	-	53.856042	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.752835	-	63.711043	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.837462	-	59.665469	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.999288	-	61.434149	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.299423	-	70.297198	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.873730	-	61.848111	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.678395	-	66.840945	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.554468	-	60.408169	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	74.603564	-	68.193639	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.398822	-	60.245036	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.996917	-	52.578337	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.830423	-	71.245152	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.300591	-	59.063653	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.175499	-	57.531088	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.012854	-	59.521365	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.420318	-	56.761427	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.990697	-	66.350301	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.009784	-	61.914954	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.230075	-	63.413244	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.759095	-	53.371986	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	413.325999	-	491.164261	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.530680	-	61.918654	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.761894	-	57.130464	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.481887	-	97.588505	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	73.518121	-	70.653708	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.340395	-	62.686607	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	735.538583	-	581.736918	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	81.389918	-	66.760200	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.088928	-	60.934516	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.936937	-	60.497293	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.571881	-	71.676352	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.086596	-	60.040476	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.274507	-	54.034421	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.875634	-	58.551045	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	77.337247	-	71.350950	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	82.101016	-	67.760200	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.881854	-	63.018312	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.137248	-	63.795819	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.688112	-	71.743643	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	131.368025	-	111.373080	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.714623	-	55.374543	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	72.334099	-	59.085038	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.540824	-	58.376165	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.473729	-	60.200922	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	922.295754	-	1008.875112	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	130.156675	-	102.018361	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.311554	-	58.430898	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.704864	-	76.355461	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	268.178771	-	202.931198	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	175.946872	-	138.113773	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.417167	-	79.352209	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.217674	-	58.235197	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.215615	-	60.980337	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.173127	-	59.750277	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	173.714608	-	152.906759	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2354.322434	-	2038.322129	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.413315	-	91.446609	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.707627	-	54.159248	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.719327	-	57.442976	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.069804	-	55.084922	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.908833	-	50.764115	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.669027	-	54.914474	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.646828	-	79.116943	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	127.924761	-	123.177495	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.729044	-	68.280323	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.842038	-	111.617938	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.027659	-	91.722490	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.097053	-	66.944634	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.952831	-	91.559189	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.075242	-	74.795851	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.748947	-	71.283659	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.491140	-	99.704674	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	93.499810	-	87.441650	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	119.047250	-	97.585786	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	91.647993	-	78.391728	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	96.585641	-	84.820688	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.044757	-	141.623810	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.056466	-	77.459830	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.219015	-	164.462617	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.910771	-	82.522974	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1252.787172	-	1400.607648	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.502961	-	70.086614	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.542722	-	84.143287	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.598081	-	83.025943	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	130.141048	-	101.937369	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	148.366545	-	100.850037	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	148.369578	-	102.651084	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	153.210860	-	114.414390	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	150.230336	-	109.252121	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	147.956789	-	113.582319	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	140.869754	-	118.211738	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	142.100580	-	112.193241	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	130.661242	-	120.944021	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	140.891289	-	113.712585	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.137284	-	73.566407	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.849162	-	63.650171	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	307.142613	-	305.066307	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.786422	-	65.786265	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.315827	-	87.307432	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.589492	-	58.544542	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.336082	-	66.499649	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.450717	-	61.098129	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.404341	-	51.672303	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.040921	-	57.131360	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	218.727779	-	222.486277	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	296.800224	-	325.074023	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	509.064449	-	480.459413	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.317734	-	53.609809	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.799987	-	56.913942	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.541561	-	71.680051	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.643292	-	56.414224	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.430037	-	59.522377	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.150115	-	62.031286	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.785994	-	59.551577	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	83.828907	-	88.088840	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.537676	-	57.261625	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.742379	-	71.153425	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.953225	-	60.160176	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.616780	-	72.350781	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.517384	-	60.754956	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.262807	-	60.812408	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.559872	-	53.228330	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	286.454454	-	278.653223	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.475667	-	93.976571	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	80.874467	-	74.389372	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.628132	-	74.145526	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.201583	-	59.063205	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.575888	-	65.006233	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.812506	-	59.411868	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.862418	-	65.519489	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.640569	-	74.298905	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	72.868598	-	64.384213	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	135.515313	-	132.045139	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.911590	-	79.013417	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.698647	-	65.313223	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	189.564479	-	176.139803	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.984829	-	58.758656	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	83.796487	-	69.404618	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.667083	-	58.209301	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.505333	-	68.137895	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	84.197304	-	66.791224	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	78.507198	-	70.250844	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	88.519713	-	80.456579	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	134.835430	-	108.699014	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.096182	-	138.225178	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.994197	-	62.278052	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.040960	-	57.203725	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	649.980968	-	638.779738	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6337.596954	-	6959.529078	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.429297	-	61.196327	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.815654	-	62.065113	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.194617	-	103.190885	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.736119	-	59.271464	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.363798	-	53.385524	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.198899	-	68.474564	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.425367	-	89.188413	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.522825	-	65.816308	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.812506	-	56.063289	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	79.122824	-	69.379618	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.756023	-	65.665137	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.408618	-	58.001158	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.301758	-	50.083014	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.960992	-	104.198816	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.327215	-	76.059407	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	141.347033	-	119.332002	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.453428	-	124.064500	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1042.202712	-	1215.985078	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.614096	-	68.006402	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2169.394023	-	2286.283158	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.232407	-	71.062062	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.557928	-	58.140134	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.458917	-	66.342987	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.384866	-	65.151349	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.184439	-	60.923781	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	93.104513	-	84.594775	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	93.321695	-	83.184597	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.292854	-	68.329896	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.689279	-	56.780820	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.949337	-	65.012905	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.576276	-	61.180997	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.328694	-	67.860754	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.302883	-	63.036082	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	324.544284	-	348.309949	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.645621	-	82.808162	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	151.253348	-	119.971228	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	142.371950	-	114.052474	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	138.382913	-	112.393453	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	144.838539	-	115.423333	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	145.657664	-	117.311513	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	135.349599	-	111.866047	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	140.920366	-	112.562310	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	140.807402	-	115.110821	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	144.878655	-	119.399293	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	139.621396	-	112.726987	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.619152	-	63.676684	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.889706	-	62.930732	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.009784	-	56.635341	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.392214	-	58.941266	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.893205	-	53.050647	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.365702	-	58.699296	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.978997	-	54.914474	-	OK	-	OK	-	OK	-
