Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.184	16.795	-	-
r2	0.999637	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.043091	-	84.525207	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.317479	-	74.071958	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.426374	-	89.026531	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.036847	-	82.943389	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.089830	-	72.268667	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.638724	-	94.876991	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.254300	-	79.380555	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	117.136916	-	103.161629	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	91.338281	-	90.442587	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	81.447918	-	83.948174	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.403601	-	89.626979	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.232606	-	84.244961	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	179.806902	-	180.640534	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.371631	-	89.263158	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	901.874172	-	860.142541	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.150888	-	66.647961	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.537462	-	81.209014	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.821066	-	81.226537	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	110.808376	-	105.895723	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	92.200397	-	82.409910	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	97.427595	-	69.864216	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	101.056348	-	90.249072	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	93.422492	-	87.439965	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	90.882823	-	77.219410	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	95.427595	-	86.935576	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	88.070807	-	83.490889	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	99.518050	-	79.235698	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	102.984554	-	100.205733	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.069198	-	57.491106	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.662159	-	51.237123	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	120.704223	-	82.722477	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.061273	-	55.156958	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	77.285889	-	68.664670	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.445396	-	65.336489	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.866204	-	53.048620	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.601323	-	60.273604	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.455213	-	59.874651	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.829511	-	53.144080	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	231.065047	-	174.086608	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.138053	-	181.962403	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	208.873082	-	158.524574	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.932674	-	63.697893	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.595459	-	61.421450	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.440143	-	80.152009	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.490315	-	57.161576	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.028153	-	59.438553	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.923539	-	62.393979	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.423313	-	59.249008	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	68.884635	-	57.610741	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.989930	-	55.409452	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.356613	-	68.391243	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.967166	-	57.519392	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.490465	-	58.200399	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.150277	-	58.644665	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	66.045513	-	63.294370	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.955668	-	62.792258	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	175.673953	-	117.501414	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.445646	-	83.527969	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	72.357834	-	63.146130	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.389733	-	53.242416	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.928562	-	66.499160	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.016576	-	58.686822	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.299888	-	59.698287	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.163225	-	53.171298	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.667642	-	66.369598	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.472874	-	60.818267	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	76.764722	-	74.581235	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.695509	-	70.247875	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.367960	-	61.185665	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.480474	-	143.631575	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.383259	-	68.558355	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.211954	-	76.348908	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.694740	-	60.640441	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.579018	-	70.264697	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	85.725827	-	90.317200	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	88.692857	-	91.750930	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	88.432618	-	80.848171	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	88.287800	-	92.105984	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.386728	-	117.190642	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.233188	-	65.951201	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.721235	-	70.504339	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	396.380611	-	399.411410	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2779.649744	-	2924.936602	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.184539	-	62.257710	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	60.249939	-	67.312427	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.245173	-	108.084786	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.128274	-	84.665560	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.201979	-	73.837953	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.305832	-	63.752863	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.047884	-	85.012305	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.439683	-	78.388864	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.183088	-	59.503957	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	76.058311	-	81.772969	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.956739	-	76.588755	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.722987	-	71.007800	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.621344	-	67.362498	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.790635	-	108.715581	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.298457	-	95.943097	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.197143	-	116.637159	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.295583	-	117.833501	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	589.167013	-	626.044298	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.117697	-	73.444546	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	999.415887	-	1039.395222	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.178224	-	65.984030	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.032415	-	67.260893	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.929252	-	67.395748	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.385701	-	77.751336	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.244385	-	64.610234	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	82.764421	-	86.574885	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	83.398127	-	92.051408	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.411277	-	71.107549	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.722226	-	60.218100	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.816564	-	63.322149	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.578328	-	62.282905	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.312376	-	65.456863	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.432289	-	61.461940	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	288.280406	-	274.175975	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.061372	-	80.612192	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	98.861129	-	108.708061	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	85.014844	-	88.078232	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	97.761008	-	84.310252	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	85.909850	-	68.210147	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	88.370640	-	73.990838	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	87.754755	-	80.899769	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	89.055048	-	72.200846	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	85.359904	-	75.284356	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	103.357092	-	87.823715	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	130.717321	-	120.676376	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.100026	-	49.815824	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.467090	-	47.687929	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.067136	-	61.352496	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.017416	-	61.232834	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.266998	-	55.474538	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.406103	-	60.713926	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.689796	-	56.028923	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.668483	-	62.758754	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.855627	-	55.072288	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.708148	-	51.857802	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.167638	-	62.897045	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.066296	-	65.679684	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	97.534111	-	66.157174	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.611678	-	64.260472	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.344276	-	51.425993	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.456124	-	54.326131	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.953467	-	63.964867	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.012013	-	58.948784	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.401310	-	62.031760	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	75.024810	-	56.874904	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.578939	-	63.607078	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	119.543725	-	84.194102	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.851975	-	54.429823	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.768524	-	64.300822	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.700833	-	55.312465	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.270590	-	68.708569	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.950495	-	59.131903	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.272022	-	52.304944	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.655836	-	56.146702	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	62.694819	-	58.846553	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	97.772885	-	72.688273	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.533711	-	54.622130	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.453012	-	60.149513	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.650963	-	54.645938	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.179111	-	92.907365	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	242.591929	-	99.387644	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.765932	-	54.532524	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1162.898281	-	363.929958	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	199.021092	-	80.957502	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.300959	-	49.594518	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.117237	-	63.715529	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	388.534016	-	297.111373	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.255961	-	70.036011	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.460917	-	62.594874	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.634903	-	77.322569	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	86.837595	-	85.895480	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.027923	-	58.408065	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.144644	-	61.122041	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	65.973640	-	68.618822	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	95.682660	-	85.356034	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	412.221864	-	384.562883	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	202.589769	-	201.018059	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	79.041410	-	79.038989	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.300499	-	62.105106	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	972.223320	-	895.263907	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	424.944504	-	420.922036	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.565329	-	94.577328	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.961480	-	115.514087	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.255600	-	90.633011	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.133447	-	62.017674	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.263046	-	76.077850	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.386931	-	82.426478	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	63.211415	-	61.370057	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	117.037627	-	116.827863	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.896132	-	76.189991	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.172130	-	66.101950	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.022749	-	70.821919	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.395287	-	63.731957	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	60.538885	-	59.683946	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.378466	-	65.027422	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1131.374016	-	1095.497106	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.472874	-	63.408485	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	296.853885	-	286.337108	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.366378	-	98.501592	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	482.583262	-	478.435854	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.802644	-	72.900876	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.531209	-	87.493651	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.824409	-	72.353591	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.678679	-	59.251004	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	96.640325	-	89.528250	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	88.465738	-	79.367003	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	85.453472	-	78.976778	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	411.294190	-	357.737171	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.077202	-	82.827379	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	860.565634	-	837.551103	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.687834	-	81.263590	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	173.396813	-	145.522157	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.761670	-	67.008399	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8011.610343	-	7366.774996	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	66.535843	-	57.501081	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	98.102257	-	87.272600	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	95.565709	-	85.285872	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	89.410004	-	77.287626	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	83.015755	-	82.494045	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	88.254149	-	76.582163	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	90.555734	-	75.037386	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	88.376884	-	68.783377	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	93.548729	-	72.583372	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	86.948984	-	79.318000	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	101.695758	-	90.617144	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	3975.879164	-	2564.816557	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	76.990248	-	62.404235	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.813142	-	63.467119	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	63.817324	-	67.910851	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	84.593567	-	70.568357	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.261745	-	65.716230	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	170.517947	-	106.420510	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.650052	-	53.340891	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.650812	-	70.251425	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.766693	-	57.891866	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	67.640156	-	66.183604	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	72.617851	-	60.907161	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.739437	-	61.831819	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	147.623691	-	100.161909	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	62.816183	-	54.757800	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	63.250399	-	53.483979	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.606576	-	58.532804	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	67.418060	-	65.281378	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	68.562268	-	54.426948	-	OK	-	OK	-	OK	-
