Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.134	21.882	-	-
r2	0.999592	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	4	hsa-miR-4270	MIMAT0016900	462.438255	-	461.816701	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.968314	-	81.154775	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10197.417752	-	11503.477505	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	131.012836	-	119.204137	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31154.059416	-	41722.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	233.950059	-	314.617140	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	991.480603	-	1287.011081	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	81.294926	-	69.018438	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	428.196514	-	471.111317	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	74.744149	-	77.693827	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	127.987264	-	131.264232	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	336.182867	-	364.184057	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.153219	-	195.504823	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	101.762888	-	82.311300	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	392.071022	-	339.078868	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.378507	-	70.576968	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	96.641913	-	82.131446	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	116.499828	-	97.420620	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.380450	-	66.454712	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	76.013435	-	68.632030	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	78.234210	-	69.070168	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	76.910073	-	73.996262	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	104.181573	-	86.070670	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.658550	-	62.164502	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	162.979883	-	136.535915	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.392347	-	66.770076	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.166495	-	99.279520	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	132.040479	-	104.828330	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.533389	-	76.675501	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	79.114705	-	65.216425	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.604630	-	70.570898	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.316020	-	77.760828	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.268095	-	146.134901	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.462606	-	88.949048	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.142122	-	68.932795	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.703484	-	71.204680	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.094264	-	106.219935	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.920643	-	74.553284	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	158.786924	-	129.922486	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.837534	-	71.105550	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.536187	-	69.496165	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.042226	-	80.313326	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.780531	-	69.701567	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.420942	-	80.628334	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.768461	-	61.435235	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	523.796712	-	489.535251	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1572.153213	-	1423.873123	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.913861	-	64.747745	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	85.465726	-	79.587515	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	85.724045	-	65.462924	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	349.753028	-	294.730442	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.833288	-	66.183856	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	77.869595	-	81.219116	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	73.943372	-	68.235068	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	74.367082	-	65.838422	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	92.304963	-	70.746708	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.780456	-	64.510447	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.491921	-	66.141529	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	73.607488	-	63.837749	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.159293	-	65.004319	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.783464	-	65.412069	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	78.051438	-	68.685422	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.714638	-	55.248483	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.209117	-	60.881746	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.007877	-	61.440276	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.435833	-	60.193421	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.346769	-	63.036254	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.968847	-	63.173425	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.487675	-	57.236065	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.987180	-	60.246140	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.681017	-	65.499220	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.301970	-	65.216742	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.679247	-	82.342879	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.223625	-	84.547407	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1391.964144	-	1400.641416	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.310079	-	69.008363	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.984247	-	61.206512	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.519736	-	66.017449	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.444572	-	67.683241	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.102822	-	66.528773	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.553035	-	63.859570	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.003248	-	62.421471	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.960738	-	84.699850	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	432.941961	-	384.103162	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	142.883429	-	137.218372	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2201.750938	-	2237.921554	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.441181	-	63.337336	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.583919	-	72.851350	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.944227	-	61.890314	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.714788	-	66.287470	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.416585	-	88.264767	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.553035	-	69.511475	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	83.572097	-	84.090148	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.874164	-	66.501400	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.667439	-	69.420636	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.035767	-	65.927243	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.126662	-	84.382508	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.872528	-	69.280727	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.648821	-	71.941362	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	65.756121	-	64.350426	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	92.844391	-	88.913982	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.767471	-	79.685259	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1077.348279	-	988.992064	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.123136	-	68.857227	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15611.782449	-	15925.148918	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.816823	-	80.359302	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.008409	-	88.094988	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	99.869333	-	80.005819	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15183.836262	-	15345.544656	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	82.011342	-	83.306421	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.722028	-	82.607348	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.944152	-	78.424162	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.514710	-	76.044813	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.656270	-	113.399231	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.746055	-	95.151589	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.322284	-	71.151605	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.177439	-	72.670305	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.270764	-	70.903598	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.826417	-	80.903752	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.421325	-	66.716166	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.814086	-	113.987469	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.399068	-	74.919503	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	105.415332	-	96.293485	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.445105	-	67.193576	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.669592	-	70.987378	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.469379	-	69.715331	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.925076	-	64.967544	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.581233	-	75.032039	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.832756	-	67.907765	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.628073	-	104.769541	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.859011	-	73.585017	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.139587	-	66.419963	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.984765	-	86.653680	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.597099	-	105.512805	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.475591	-	98.996602	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	683.616860	-	703.523315	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.690154	-	65.003484	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.769564	-	65.030184	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	148.939728	-	133.099958	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.223948	-	64.868849	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.494014	-	70.799312	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.915174	-	67.925735	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.751020	-	63.304767	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	67.582546	-	60.395769	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.603971	-	100.687788	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.890292	-	70.672648	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.832816	-	83.955157	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.779601	-	65.738698	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.446800	-	70.888288	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.589155	-	80.837068	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.842943	-	63.784357	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.553493	-	63.182828	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	78.166547	-	66.427340	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	76.294394	-	74.656379	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	80.829425	-	67.213409	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	82.526135	-	70.419762	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	72.102042	-	68.390727	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	78.083499	-	62.450668	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	75.237998	-	61.830373	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	75.611734	-	64.939182	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	76.758199	-	66.490652	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.579215	-	67.373592	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.682255	-	72.317494	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.602785	-	60.583162	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.094863	-	53.588203	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.784777	-	64.671821	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.885971	-	69.752422	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.284282	-	58.432900	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.503668	-	62.053350	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.622701	-	61.669324	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.310919	-	60.335155	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.074549	-	54.686304	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.334489	-	72.863768	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.581383	-	65.287787	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	324.940158	-	333.040902	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.276248	-	64.255697	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	180.945332	-	180.666003	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.262730	-	68.397431	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	504.016436	-	493.959817	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.473971	-	100.099186	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.427799	-	76.481365	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.830280	-	69.146725	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6829.264629	-	7729.953828	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	71.683815	-	70.160489	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.007877	-	79.978446	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.304520	-	66.167394	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	135.630136	-	125.295966	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	102.590625	-	99.905406	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4297.588607	-	4431.401087	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.865350	-	79.369896	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.236152	-	70.141529	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.526458	-	70.894319	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	77.645033	-	74.690657	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	98.069261	-	100.492337	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	248.593388	-	236.668392	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	77.985162	-	73.439912	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.156892	-	66.269979	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.180522	-	72.693633	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.906150	-	67.550392	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.925608	-	61.647820	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.225260	-	61.276884	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	71.269451	-	74.694306	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	243.198026	-	224.823146	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2261.741368	-	2246.426214	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31589.163801	-	38143.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	223.965286	-	258.312039	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	963.159219	-	1239.002087	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	68.768251	-	69.683914	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	437.837818	-	473.577385	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.050064	-	65.312306	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	114.595786	-	108.810994	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	333.279358	-	337.933802	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	82.617675	-	74.701049	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.016766	-	69.273861	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.485980	-	71.063974	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.321181	-	89.189871	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.490758	-	76.058577	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.464353	-	68.277711	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.317183	-	68.571733	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.520974	-	68.229516	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	614.728773	-	619.422000	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.825712	-	76.468274	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3572.764443	-	3898.732258	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.252678	-	70.370731	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.847534	-	104.519988	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.772099	-	87.759157	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	197.466373	-	189.103421	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.475320	-	60.455192	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.033996	-	70.306908	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.260255	-	64.403501	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.482972	-	64.664599	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.235695	-	75.156282	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	178.837799	-	177.789094	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.410891	-	64.036927	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	876.754193	-	884.119429	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.643855	-	87.812866	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	186.367197	-	173.901120	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.886961	-	75.335464	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3525.503145	-	3594.612420	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.593371	-	114.637202	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.499497	-	64.920500	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.858689	-	86.099194	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	75.142520	-	69.982815	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	66.454699	-	64.031529	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	92.300088	-	97.455215	-	OK	-	OK	-	OK	-
