Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.269	21.374	-	-
r2	0.999779	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.884521	-	68.902451	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.368957	-	61.474297	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	67.244152	-	66.154807	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	64.609865	-	64.804861	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	72.243667	-	71.444624	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.376832	-	67.684392	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.903807	-	61.342279	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.848604	-	65.894747	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.839047	-	73.809880	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.277674	-	65.446399	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	71.671970	-	57.958556	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.875935	-	61.727727	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	82.062579	-	87.457558	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	63.953413	-	67.320572	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	67.138092	-	65.575857	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.333417	-	74.178504	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	80.046604	-	88.962614	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.477617	-	65.854911	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.036110	-	73.345914	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	62.330161	-	67.695386	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	77.831604	-	89.002711	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.128535	-	75.702340	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.415628	-	82.304122	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1037.387525	-	1085.541072	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	70.881265	-	75.868624	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	62.443985	-	69.224970	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	61.687233	-	64.186729	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	77.412317	-	86.217661	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	62.201169	-	60.631232	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	177.142555	-	175.032170	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	71.687568	-	76.169516	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.539777	-	66.792192	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	68.005358	-	70.180330	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.779768	-	62.362262	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	66.933696	-	72.642520	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.789927	-	71.870219	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	69.836653	-	74.900806	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.174118	-	68.503109	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	71.963141	-	71.321776	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	66.557379	-	77.574607	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	72.043013	-	77.623792	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	81.455623	-	75.908070	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.258929	-	67.699700	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.586933	-	62.437310	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.282183	-	71.456823	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.014430	-	69.499949	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	148.416047	-	168.743868	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	91.905996	-	100.734396	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.743201	-	76.815939	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	152.218930	-	153.484978	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	64.468976	-	68.014615	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.642956	-	67.991733	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.144229	-	65.449689	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.570959	-	64.543205	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	66.040618	-	68.879308	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	147.757966	-	158.492942	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	570.178692	-	556.853854	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	64.663870	-	67.796346	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.721521	-	73.080624	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.921409	-	68.999387	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	67.142170	-	72.819309	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.961513	-	68.999647	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	252.934891	-	255.630836	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.725113	-	91.386354	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	295.071936	-	296.011978	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.165314	-	70.192658	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.607040	-	61.544930	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.315329	-	67.157577	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	187.105558	-	185.673629	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.162652	-	66.306548	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.507773	-	70.169646	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	103.447208	-	100.030612	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.148306	-	62.091828	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	71.881641	-	71.550469	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.548362	-	66.249758	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	96.870737	-	91.235999	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	65.986558	-	65.137984	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	68.647465	-	64.549605	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.222472	-	67.140624	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.028831	-	69.487620	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.391499	-	71.866899	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.126195	-	67.716834	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.276477	-	62.310228	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	63.633173	-	61.293354	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	69.367760	-	65.713594	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	66.283811	-	61.899681	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	68.444752	-	64.630712	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	66.692939	-	66.312607	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	68.971781	-	60.832548	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	67.193349	-	63.265377	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	68.376401	-	57.635777	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	67.542657	-	59.489655	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.411120	-	60.042903	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.131901	-	52.405909	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.325597	-	61.950462	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.494788	-	60.359233	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.208126	-	60.065786	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.146623	-	58.676053	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.124943	-	61.755776	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.271914	-	62.415812	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.018507	-	55.576167	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.063981	-	56.336400	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.814487	-	59.577422	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.255994	-	62.864470	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.326083	-	58.322636	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.708913	-	57.688282	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	69.735868	-	63.329951	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.807639	-	58.804991	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.971836	-	66.749196	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.877187	-	67.295864	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.030404	-	64.056096	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.101635	-	62.054712	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.036055	-	67.875024	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.465665	-	72.221680	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	64.004216	-	69.247933	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.095875	-	65.695336	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.720379	-	66.026764	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.498045	-	65.248503	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	132.887930	-	132.354911	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	64.154443	-	70.228130	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.144284	-	63.833543	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.767276	-	86.317526	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.960746	-	71.313992	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.883379	-	72.822599	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	240.468973	-	241.455448	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.360857	-	68.865334	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.257246	-	62.531397	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.846976	-	68.561543	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.127769	-	64.240669	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.953843	-	63.896522	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.665498	-	67.745776	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.517666	-	68.967075	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.370640	-	68.199188	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.701093	-	62.015266	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.439477	-	70.238944	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.885007	-	66.993327	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.126195	-	68.494020	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	82.478986	-	78.147627	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.428832	-	65.346564	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.746998	-	66.619768	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.322717	-	65.054661	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.907829	-	66.546235	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	236.282330	-	220.987538	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	72.996342	-	76.821948	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.273652	-	65.425292	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.577862	-	68.386530	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	108.670363	-	106.159701	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	96.787985	-	92.434025	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.812374	-	73.253862	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.468922	-	63.919585	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.448494	-	60.687942	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.812469	-	64.027465	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.083438	-	68.919274	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	614.067119	-	574.515641	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.191666	-	72.148097	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.638879	-	67.827093	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.376832	-	66.370911	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.889570	-	65.265457	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.700382	-	55.130670	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.984164	-	61.878574	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	68.363628	-	74.550389	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	83.945819	-	86.787471	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.591777	-	66.183569	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.589554	-	74.842061	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.657624	-	66.289674	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.880498	-	66.696851	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.022530	-	66.888737	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.381997	-	67.102252	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.143798	-	61.886098	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.070453	-	82.981263	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	73.076159	-	67.289594	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	71.172381	-	69.361532	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	68.021333	-	66.610729	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	64.049635	-	65.527977	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.605959	-	66.589231	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	68.900926	-	67.598190	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	95.699151	-	85.045757	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.515983	-	66.405049	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	311.862586	-	326.324288	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.017255	-	62.656884	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.612205	-	65.947432	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.852142	-	70.692226	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	67.434538	-	61.955136	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	65.058221	-	58.786443	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	71.335811	-	59.780123	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	68.843987	-	61.492685	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.173297	-	58.792402	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.670773	-	60.331205	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.210952	-	61.629457	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.842789	-	64.749276	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	68.248606	-	66.687942	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	66.864524	-	68.058996	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.928367	-	61.051942	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.803131	-	61.087414	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	156.732059	-	113.985661	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.047576	-	59.522358	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	73.559719	-	61.033604	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.327226	-	59.456038	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.698213	-	64.567993	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.931247	-	59.854176	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.686747	-	64.759880	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.429208	-	60.131924	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	99.790865	-	93.068199	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	133.878037	-	123.062979	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	154.620293	-	128.266070	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.695873	-	59.004271	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.663439	-	58.493025	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.578628	-	62.219301	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.963196	-	59.941603	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.244098	-	65.534166	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.420677	-	59.801571	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.881265	-	56.912531	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	67.753580	-	72.152772	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.650831	-	60.230165	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.581885	-	71.535291	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.559007	-	73.682277	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	66.162598	-	72.641266	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.803938	-	63.426677	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.857136	-	73.255377	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.509511	-	69.122315	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	99.910019	-	107.338998	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.258334	-	82.775793	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.372645	-	71.665793	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.238337	-	62.405388	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.368246	-	66.655370	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.935324	-	66.360357	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.893593	-	67.713984	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.011550	-	71.036243	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.436111	-	68.218781	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.279357	-	64.065475	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	80.167332	-	76.287299	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.420568	-	71.870139	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.980313	-	70.949941	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	84.505119	-	84.451158	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.381285	-	65.102512	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.134781	-	71.900676	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.921519	-	66.659994	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.875559	-	68.650435	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.078272	-	73.211127	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.341572	-	63.959761	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.767816	-	65.561933	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	84.079750	-	82.898561	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.365592	-	80.032303	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.634425	-	65.593906	-	OK	-	OK	-	OK	-
