Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.323	21.621	-	-
r2	0.999790	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	2	hsa-miR-943	MIMAT0004986	89.574642	-	93.708469	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	109.618845	-	113.170026	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.135527	-	76.576622	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.321694	-	87.982074	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	88.136703	-	86.498647	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	98.682419	-	90.096581	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	80.203447	-	72.979495	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	84.340179	-	79.456878	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	97.528378	-	84.631588	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	130.967997	-	111.159506	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	76.964674	-	77.847597	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	80.533610	-	74.202893	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.899924	-	84.329790	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	118.580845	-	104.400106	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	84.190055	-	78.576527	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.140370	-	77.266958	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	84.425979	-	81.494692	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	130.070037	-	124.413157	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	107.044211	-	96.490022	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.637827	-	100.013275	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3961.201354	-	4085.448669	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	90.392179	-	96.512032	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	81.628600	-	75.102768	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	88.429362	-	81.152355	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	142.035741	-	131.265455	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	85.355815	-	74.097437	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	547.137641	-	494.785754	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	100.481258	-	93.291121	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	87.324865	-	76.777205	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	87.793433	-	80.609152	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.920938	-	79.536747	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	83.982341	-	74.950399	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	78.408312	-	74.368316	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	127.374306	-	123.002183	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	84.940920	-	83.572333	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	127.539139	-	116.802929	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	139.577323	-	119.074683	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	126.157510	-	108.040378	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	101.083601	-	89.719085	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.898214	-	92.157401	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.816010	-	70.606240	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	95.672160	-	90.896046	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.827729	-	79.321403	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	768.855353	-	804.767482	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	154.330753	-	143.064160	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	116.610940	-	123.183290	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	315.624369	-	287.915629	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	94.424093	-	86.890193	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	89.686299	-	83.333936	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	89.158892	-	82.507699	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.757281	-	80.171927	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	84.978958	-	80.212275	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	405.659717	-	386.846264	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1632.599361	-	1765.339466	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	91.093500	-	80.176594	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.974689	-	98.998136	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	83.578843	-	78.194032	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.190485	-	82.234237	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.599857	-	79.554469	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	593.309143	-	564.597669	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.052620	-	109.569485	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1049.490266	-	1033.367389	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	142.368219	-	122.699816	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.320197	-	77.120489	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.719601	-	84.764434	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	523.207126	-	510.675459	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.188987	-	77.028656	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.768824	-	92.466543	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	197.732976	-	179.046833	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	135.735565	-	116.488598	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	123.348734	-	116.631274	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.926782	-	82.796490	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	197.092950	-	182.741979	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	86.874994	-	75.654879	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.934045	-	84.991030	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.502660	-	80.023229	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.120212	-	74.574136	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.773238	-	81.233194	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.124238	-	89.773864	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	213.977272	-	156.454234	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	216.735082	-	144.133983	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	209.466248	-	170.353963	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	210.710932	-	159.884258	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	199.579790	-	160.278506	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	221.986745	-	158.702582	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	191.704233	-	130.017771	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	217.612383	-	153.857724	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	209.942225	-	179.124096	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	212.027382	-	173.050222	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	87.051971	-	93.576762	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	86.900033	-	89.032468	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.292630	-	83.741190	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	85.285972	-	88.068245	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.652996	-	86.815397	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.554981	-	93.418186	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	85.167119	-	87.508694	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	84.660405	-	86.265629	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.194899	-	91.101201	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.474346	-	88.916918	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	91.647122	-	91.958926	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	86.834641	-	94.146216	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.327284	-	79.443729	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.931517	-	83.508172	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	97.150453	-	85.608440	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	83.519150	-	76.180883	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.893371	-	85.198035	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.364721	-	93.867519	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	83.368280	-	82.020648	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	81.604095	-	84.174413	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.391858	-	88.938101	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	88.425445	-	81.801253	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	99.215773	-	85.841601	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.088086	-	77.645259	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	84.446458	-	77.385612	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	85.497069	-	81.836838	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	262.491439	-	266.068996	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	82.634298	-	75.942581	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	82.487024	-	85.261957	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.476384	-	110.509756	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	83.730569	-	83.955918	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.329921	-	85.850366	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	591.525084	-	580.015491	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	99.654852	-	101.646843	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.290744	-	76.234380	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.832610	-	84.247813	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.168295	-	89.723800	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	86.434848	-	77.755052	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	86.491371	-	76.338841	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	83.840018	-	78.010744	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	101.243982	-	94.337796	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	88.275642	-	86.151169	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	85.242127	-	85.837881	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	82.131288	-	90.110678	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	89.190164	-	78.943007	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	97.858328	-	83.540324	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	85.025009	-	82.348223	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	86.061053	-	82.561765	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	93.059701	-	88.133779	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	90.645412	-	83.641587	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	724.286160	-	772.892176	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	104.488667	-	96.293254	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	78.272222	-	82.773342	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.840018	-	88.549611	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	223.333507	-	213.890410	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	207.153073	-	177.554168	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.659557	-	130.056250	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.900246	-	83.214761	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	86.240133	-	72.996600	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.054286	-	90.872898	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	153.648771	-	142.704244	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1749.143845	-	1792.425566	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.213069	-	108.485116	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.286184	-	82.763912	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.937749	-	87.462966	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.945976	-	82.426907	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.401758	-	81.881475	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.292417	-	78.312590	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	89.935755	-	79.998116	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	144.240393	-	128.840905	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.932159	-	84.813881	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.651263	-	132.029238	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.096320	-	113.363761	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.330242	-	84.325549	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.632128	-	97.274299	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.353966	-	92.419156	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.628103	-	87.654120	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.373877	-	103.381577	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	105.209328	-	102.635257	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	116.806723	-	111.461873	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	145.215889	-	151.662615	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	146.679613	-	116.399868	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	150.395823	-	150.095409	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.246298	-	92.853895	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	197.141033	-	181.970235	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.050406	-	99.257573	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	692.448242	-	696.032721	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.695381	-	80.129776	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.510001	-	94.551480	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.482968	-	92.781491	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	163.091270	-	158.451747	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	233.881397	-	199.338489	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	225.805033	-	174.277698	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	219.021258	-	169.277272	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	237.860705	-	169.384837	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	226.175336	-	182.511568	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	218.999069	-	187.016741	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	221.488796	-	184.742075	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	217.315949	-	177.888970	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	226.947214	-	184.873639	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.745174	-	111.409393	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	86.604416	-	97.388190	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	156.642005	-	155.560497	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.162451	-	81.764577	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	102.337475	-	110.263919	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.816156	-	97.753580	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.990034	-	95.406623	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.147458	-	103.789735	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.147671	-	90.826080	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.521787	-	103.911396	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	193.713636	-	189.333631	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.932586	-	295.562911	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	766.381654	-	713.382768	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.493469	-	82.536083	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.946619	-	84.506087	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.508183	-	82.249046	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.497069	-	82.741381	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.145251	-	75.276010	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.352002	-	75.800875	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.539345	-	87.567853	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	101.812063	-	90.627252	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.451193	-	83.348840	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.274896	-	74.493745	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	78.835993	-	76.612824	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.227880	-	76.732568	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.989179	-	79.175456	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	85.636221	-	80.578043	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.482998	-	78.783436	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	241.397764	-	215.939686	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.580595	-	104.732823	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	91.423772	-	92.781065	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.649613	-	78.819022	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	78.307732	-	78.472208	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.548390	-	71.596336	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.400903	-	83.510849	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.296443	-	84.253144	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.059809	-	93.987784	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	80.693349	-	74.781920	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	133.571053	-	120.139365	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	95.782999	-	92.224569	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.865912	-	82.073576	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.679650	-	128.198525	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	81.163094	-	82.037991	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.352644	-	80.806489	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	79.428186	-	82.366561	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	85.355493	-	90.151169	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	108.333274	-	105.624216	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	115.995418	-	107.103922	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	116.702759	-	104.184762	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	95.973689	-	100.948736	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.100636	-	141.306134	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	79.541231	-	77.499976	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	78.498421	-	78.276388	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	535.761602	-	502.355825	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5664.900955	-	5274.644164	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.602385	-	75.846885	-	OK	-	OK	-	OK	-
