Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.026	4.180	-	-
r2	0.999827	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	64.616870	-	47.129749	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	271.086674	-	201.350792	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	65.792880	-	53.579702	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.513475	-	33.305693	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	50.750538	-	30.954000	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.999885	-	30.592818	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	47.461962	-	33.925808	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	52.587984	-	41.150585	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	66.039167	-	35.564162	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	56.192127	-	40.711756	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	61.015841	-	32.006516	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	59.515040	-	35.355026	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	61.590429	-	35.732249	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	58.631758	-	36.305693	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	65.427443	-	40.834562	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	63.291763	-	29.250737	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	50.276569	-	32.705670	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.780407	-	41.204492	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.315271	-	42.374313	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	53.175831	-	39.998881	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	54.271984	-	36.915270	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	46.219826	-	37.224985	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	47.951580	-	44.291407	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.414208	-	36.143108	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.582478	-	50.551147	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	44.267580	-	43.026730	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	49.147000	-	40.371994	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.447561	-	44.368469	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	67.510139	-	43.675224	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.695320	-	33.919723	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	47.903826	-	41.349767	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.831645	-	33.047223	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.261406	-	49.371836	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	49.818897	-	34.873293	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	55.752063	-	41.149536	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	46.051005	-	42.471181	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	44.759157	-	35.765079	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.328599	-	52.139667	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.256388	-	33.638098	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	61.558051	-	36.482063	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	67.888599	-	41.084348	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	297.696957	-	245.344690	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	65.411910	-	44.031889	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	64.641942	-	41.614081	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	57.210656	-	34.471988	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	54.867138	-	36.787890	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	49.232087	-	34.827669	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	50.917125	-	39.699019	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.955158	-	40.913721	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	54.817701	-	27.942534	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	52.395679	-	35.650492	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	50.052043	-	31.018789	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	60.390818	-	30.332493	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.500481	-	47.369174	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.810395	-	40.603078	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	272.404199	-	213.144847	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.605317	-	40.673025	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6367.550090	-	7016.529362	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	94.109672	-	79.577652	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	40623.000000	-	49397.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	239.250353	-	271.848540	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2051.323710	-	2666.324118	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	52.718434	-	32.490041	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	573.934586	-	517.630349	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	52.913854	-	34.552817	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	148.962554	-	117.143731	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	578.188794	-	514.291681	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.919198	-	106.352923	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.096068	-	37.096093	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	233.916022	-	195.658846	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.023030	-	35.493751	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.857480	-	34.318429	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	80.929259	-	45.821361	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.795994	-	33.925808	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	51.915049	-	31.239734	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	57.702233	-	35.300312	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	49.278803	-	33.445809	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.168250	-	35.766406	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.288766	-	37.829988	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.702199	-	68.425828	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.744269	-	37.604284	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.632127	-	42.824608	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.664875	-	49.967628	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.812722	-	36.618070	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.305888	-	28.961236	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.779487	-	29.554023	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	46.388648	-	27.770274	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.859522	-	78.441589	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.946169	-	40.770701	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.765150	-	42.418666	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.479295	-	34.177385	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.051035	-	50.907998	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.690734	-	40.394926	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	93.181028	-	59.844016	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.076565	-	29.409676	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	51.542582	-	33.376910	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.262813	-	34.913415	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	51.898321	-	35.340091	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	44.488348	-	32.926615	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.752432	-	37.761554	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	204.743922	-	168.544648	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1268.015211	-	1158.830982	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.252417	-	32.702423	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	58.770592	-	44.998196	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	56.276018	-	28.216923	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	375.612235	-	264.825487	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	50.184333	-	38.786156	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	56.199433	-	39.960893	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	58.894774	-	38.972016	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	59.575935	-	39.038197	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	56.502621	-	37.203444	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	62.665819	-	34.186133	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	57.939413	-	38.767398	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	64.962739	-	35.009884	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	57.791959	-	33.224864	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	57.466483	-	30.369554	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.013490	-	36.150000	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.253731	-	28.230244	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	50.050729	-	32.886493	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.378070	-	32.271415	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.190168	-	36.828718	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	51.399438	-	37.400307	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.643320	-	30.766869	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.883221	-	34.026388	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	42.648668	-	36.288382	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	51.767871	-	38.635501	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	45.777804	-	29.498724	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.190444	-	41.779505	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.056998	-	38.042770	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	532.620011	-	400.015527	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.507300	-	43.744485	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.761391	-	29.042992	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	46.275649	-	31.211542	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	45.130705	-	30.100203	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	38.910921	-	31.029449	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.954852	-	27.918331	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	48.459886	-	32.409797	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.287846	-	46.668694	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	151.130062	-	117.018792	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	72.380609	-	45.178035	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1204.850885	-	1107.516795	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.230680	-	28.883589	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.301484	-	33.106047	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.830026	-	33.651299	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.797647	-	32.801490	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.517667	-	36.785228	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.280117	-	34.614702	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	50.252692	-	39.279820	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.488072	-	35.535507	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	44.869922	-	31.744401	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	45.489111	-	31.180911	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.639984	-	33.370945	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.266542	-	30.662181	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	43.817214	-	27.245236	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	47.335664	-	33.448592	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	59.249790	-	32.733176	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	53.314508	-	30.066732	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	581.107875	-	346.666922	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	52.137460	-	35.581130	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28017.872839	-	20735.148592	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	55.733534	-	34.704742	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	74.211788	-	48.115964	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	89.084875	-	60.628535	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27998.610124	-	20612.804036	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	55.542793	-	22.148766	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.188949	-	48.509755	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	45.115330	-	32.239855	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	53.478257	-	28.555293	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	62.925288	-	37.685641	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	54.013003	-	33.785692	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.824402	-	30.782268	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	47.739315	-	35.373728	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	42.563738	-	33.003455	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	46.451659	-	32.418424	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.426744	-	27.406030	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.346154	-	45.408591	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.866651	-	27.145120	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	56.580245	-	33.913878	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	51.457219	-	29.962684	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	54.586513	-	29.730272	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	46.720510	-	29.479966	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.589573	-	29.294106	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.847083	-	28.054858	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	44.683610	-	32.768261	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.585411	-	37.285720	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.199221	-	27.900900	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	49.244466	-	42.841112	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	53.242114	-	36.211663	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	63.745401	-	37.339043	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.798715	-	43.531054	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	585.828420	-	383.507167	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	47.242665	-	26.491311	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.230680	-	26.297631	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.728767	-	43.895019	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.705411	-	20.623607	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.043054	-	20.028622	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.690523	-	28.988157	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	50.536314	-	32.511183	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	43.798842	-	26.647468	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.725770	-	44.580388	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	52.661573	-	30.181959	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	59.689539	-	33.550962	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.333312	-	28.687775	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	48.610941	-	31.000551	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	58.013003	-	31.673183	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.145411	-	27.551305	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.812904	-	32.210615	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	59.394577	-	29.514244	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	51.396599	-	27.146633	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	52.667684	-	32.791072	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	50.161494	-	28.167125	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.477982	-	25.250152	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	57.218842	-	28.612847	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	55.077327	-	35.478296	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	61.220958	-	30.401513	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	57.435300	-	35.991646	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	62.232181	-	32.457275	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.777411	-	38.721246	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.423748	-	42.344266	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	50.732008	-	41.612689	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	48.055959	-	32.173276	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.616658	-	47.313235	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.704097	-	33.312001	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	48.759920	-	38.215374	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	49.021898	-	42.404481	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.570006	-	45.027037	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.570769	-	32.806528	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	41.887807	-	42.804515	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	40.605224	-	27.230244	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.228472	-	116.130652	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	42.843325	-	32.976812	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	58.638183	-	55.920271	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.703334	-	32.029328	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	293.230177	-	256.124357	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	43.428058	-	41.630000	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.718985	-	41.477146	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.477982	-	45.180874	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3381.844923	-	3256.369736	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	47.176107	-	32.883710	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	46.754085	-	39.524504	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	48.667959	-	33.357624	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	73.415276	-	70.394954	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	63.172009	-	48.965894	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1862.034582	-	1600.157362	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	47.013829	-	34.754012	-	OK	-	OK	-	OK	-
