Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.506	15.977	-	-
r2	0.999894	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	6	hsa-miR-4449	MIMAT0018968	353.523600	-	306.404368	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	397.576588	-	334.343364	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	133.813334	-	111.718992	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.110546	-	59.047525	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.686781	-	54.719281	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.133275	-	62.300769	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	279.754713	-	259.263009	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6131.931558	-	5916.013073	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	192.729135	-	164.211154	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.582690	-	64.556593	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.331443	-	67.088732	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.968991	-	56.184563	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.966488	-	53.205671	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.015042	-	55.800940	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	120.486677	-	108.584731	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	373.228037	-	351.757697	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.710540	-	87.752546	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	172.568014	-	151.167406	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	164.501256	-	147.688610	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.764036	-	73.334220	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	166.068421	-	136.760474	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	147.633611	-	134.067877	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.593735	-	80.949270	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	162.239205	-	132.687239	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	121.295140	-	97.760933	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	113.122622	-	95.898943	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.937917	-	70.803140	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.658211	-	61.118374	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	188.450922	-	186.129466	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	161.601350	-	141.823070	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	337.187392	-	315.023648	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	154.893223	-	129.145387	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1437.146066	-	1381.384477	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.513578	-	95.683971	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	143.749516	-	120.963347	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.227854	-	112.725260	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	78.788434	-	61.376353	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	85.489226	-	65.640408	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	75.477171	-	62.214058	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	85.693653	-	70.725475	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	84.082041	-	59.782144	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	81.222938	-	64.522520	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	75.762543	-	64.060453	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	72.675273	-	60.528121	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	74.430703	-	59.543435	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.779958	-	60.847941	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.389855	-	90.368693	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.169422	-	54.555378	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	200.485706	-	162.713370	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.332871	-	64.769105	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.115156	-	89.201063	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.004786	-	54.327004	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.774051	-	56.370597	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.913102	-	65.035900	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.717503	-	59.106275	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.725079	-	54.350304	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	189.095518	-	160.319803	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	557.256158	-	514.730894	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	979.365494	-	818.444659	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.707599	-	58.966925	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.707378	-	74.182185	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.232072	-	90.555311	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.705513	-	56.315646	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.099456	-	66.813246	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.822670	-	59.283300	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.157673	-	64.569558	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	132.683482	-	120.499005	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.692447	-	54.219184	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.263564	-	70.109839	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.448294	-	49.187497	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.907326	-	71.382828	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.501503	-	58.590547	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.435469	-	57.845081	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.881304	-	50.192002	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	364.110991	-	269.597438	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	171.021119	-	117.327737	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	98.619867	-	90.498131	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.995123	-	70.593807	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.111381	-	60.801414	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.904691	-	71.984513	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.711531	-	60.683526	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.138061	-	91.675036	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	111.056587	-	116.548585	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.214044	-	70.190209	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	187.233846	-	197.602780	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	107.709771	-	104.038301	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.823987	-	80.664264	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	275.426981	-	263.340637	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.632737	-	63.859299	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	86.955286	-	91.848934	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.814853	-	62.423903	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.385487	-	78.631836	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	71.449193	-	69.033196	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	67.929506	-	67.122805	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.533718	-	69.850764	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	103.846429	-	94.672614	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	159.910397	-	165.311647	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.677118	-	65.129695	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.832268	-	59.491892	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1351.032801	-	1440.325130	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10156.869873	-	11017.860986	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	91.317190	-	83.269090	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.010034	-	62.997553	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.524317	-	125.159997	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.899508	-	81.396024	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.018621	-	56.272527	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.824405	-	79.607476	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.255218	-	92.422584	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	79.235345	-	82.980409	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	65.766299	-	62.250286	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	93.018993	-	89.295139	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	72.516304	-	67.535448	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.014272	-	74.917813	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.441793	-	62.749872	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.816561	-	133.278625	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.058015	-	97.358587	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	247.988767	-	248.416651	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.357197	-	155.282589	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1931.452624	-	2137.322830	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.922784	-	95.910189	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4292.832140	-	4691.879294	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.609435	-	86.301325	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.705930	-	66.958938	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	107.375779	-	101.448670	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.342488	-	90.183326	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.718579	-	69.019720	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	70.996616	-	69.722030	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.373849	-	62.479438	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.572786	-	64.947262	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.040691	-	60.705538	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.433448	-	80.347378	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.359355	-	62.588635	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.296483	-	64.401736	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.055185	-	57.691476	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	569.715367	-	517.071019	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	133.894762	-	115.112996	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	69.627730	-	66.312638	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	78.194960	-	69.927177	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	78.349340	-	64.045139	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	77.727472	-	78.689490	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	73.646462	-	66.274254	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	74.871883	-	60.264541	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	76.404877	-	64.947032	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.417154	-	61.214095	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	69.485757	-	64.616633	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	74.061816	-	62.251576	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.102794	-	53.066128	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.958977	-	57.845081	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.477588	-	62.776543	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.975733	-	58.374005	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.130113	-	61.222555	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.030370	-	54.188750	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.407316	-	58.752027	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.426530	-	64.265052	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.696685	-	56.092251	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.488040	-	71.891727	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.914289	-	55.048658	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	91.622612	-	76.370997	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.168542	-	78.238462	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.024946	-	52.076974	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.302983	-	53.308208	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.835078	-	62.727156	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	122.277660	-	96.352949	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	61.203306	-	52.421628	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	70.629816	-	58.317180	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	104.024372	-	74.538501	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.879811	-	54.528743	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	323.791956	-	223.857535	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	79.304959	-	70.706716	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.663590	-	83.909559	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.515580	-	56.358180	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	97.361044	-	77.850178	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.256405	-	67.962932	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.255263	-	60.003895	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	72.089135	-	53.804192	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.431779	-	63.405692	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	207.639668	-	191.175371	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.106374	-	76.026462	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.418667	-	93.096104	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.007596	-	71.402914	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	208.634661	-	218.370776	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	538.973752	-	507.156154	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.154752	-	61.448262	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6991.154668	-	6554.246060	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	239.605210	-	223.422207	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	64.688933	-	64.730016	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.971625	-	76.884021	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	933.144864	-	927.009879	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.164590	-	60.480024	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.047433	-	56.324070	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	77.715065	-	70.937438	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	100.908225	-	95.645394	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	61.238377	-	62.008910	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	62.601180	-	54.125071	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	75.924916	-	74.845955	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	104.066843	-	107.240552	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2907.235076	-	3006.294223	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	701.953737	-	689.935249	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	126.577174	-	115.560297	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.818432	-	57.337035	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	3382.388440	-	3662.077528	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1845.989907	-	1725.705229	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	136.923332	-	126.836413	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	153.206331	-	143.629828	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.100004	-	87.865381	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.112039	-	62.025320	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.657969	-	62.055437	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	134.982031	-	117.063328	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.096183	-	87.939091	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	765.343592	-	795.226213	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.929878	-	91.851638	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.395215	-	75.299599	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	95.038142	-	80.468163	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.753233	-	59.934690	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.469529	-	62.316631	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.045412	-	67.938024	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5680.941179	-	6150.901996	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.609480	-	74.137303	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	364.395659	-	325.081940	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	130.694331	-	117.893668	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2363.708521	-	2475.693979	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	122.604910	-	112.041479	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	129.207212	-	117.380799	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	95.851436	-	80.958279	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.453783	-	67.200581	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	105.656737	-	85.946884	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	69.891449	-	66.952278	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	75.149503	-	66.698840	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	2689.355583	-	2914.679617	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	108.421829	-	100.155522	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	4521.025680	-	4800.951062	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	139.324610	-	121.734425	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	570.662157	-	517.626222	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.453914	-	85.347815	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	39027.000000	-	38013.000000	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	100.270370	-	84.598978	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	65.149262	-	63.789278	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	72.011110	-	57.521498	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	76.011176	-	64.399898	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	79.841050	-	63.927762	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	82.871114	-	65.651802	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	75.741966	-	65.671035	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	74.849220	-	66.566076	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	71.914595	-	58.513585	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	66.353689	-	64.341658	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	77.363658	-	59.026099	-	OK	-	OK	-	OK	-
