Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.442	19.890	-	-
r2	0.999729	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.302385	-	53.485132	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.665329	-	57.556090	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.491191	-	49.660538	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.208217	-	55.416603	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.202880	-	54.480441	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.689696	-	48.590554	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.359474	-	52.144063	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.720144	-	50.207564	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.917909	-	54.879163	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.333111	-	49.729608	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.229009	-	52.411034	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.842068	-	47.298842	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	81.319005	-	62.697273	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	70.420785	-	55.951036	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.771151	-	52.800662	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.081283	-	79.946341	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	69.367689	-	51.385137	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.311438	-	59.255860	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.316639	-	57.017735	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	69.150524	-	57.997070	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.148762	-	53.840249	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.228264	-	49.816386	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.667930	-	49.330886	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.846801	-	44.241488	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	322.958537	-	275.802621	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.952900	-	47.916430	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	75.006464	-	50.173969	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.947347	-	98.560440	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.225527	-	59.212592	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.203620	-	62.592874	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	703.873006	-	661.190910	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.710401	-	70.930080	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.159854	-	52.299033	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.933871	-	50.930949	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.973742	-	66.257603	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.481491	-	59.255860	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.701626	-	58.739963	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	76.927979	-	57.532418	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.924498	-	71.079635	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.414289	-	64.149428	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	70.593906	-	52.185780	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.745533	-	46.742479	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	73.202369	-	56.772394	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	133.543700	-	117.224349	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.649411	-	55.749454	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.978382	-	50.948715	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	80.578451	-	52.914733	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.082952	-	53.523613	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	737.109483	-	877.204663	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	122.615869	-	94.354986	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.998663	-	48.858257	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.634381	-	69.607006	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	229.889728	-	191.533337	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	172.409346	-	143.121402	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.374615	-	86.232388	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.599890	-	49.809998	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.402500	-	40.924706	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.305824	-	55.912363	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	133.946793	-	110.226720	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2440.549485	-	2142.114356	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.431470	-	85.290753	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.458610	-	51.513545	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.996296	-	57.621046	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.587356	-	54.045270	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.914237	-	45.059165	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.758247	-	45.862757	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	95.985863	-	67.006211	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	150.097866	-	107.108381	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.521639	-	52.431941	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.793914	-	93.141052	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.047734	-	85.069999	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.485577	-	47.817696	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.628860	-	88.062455	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.138328	-	72.703611	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.635676	-	64.625496	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.668034	-	77.948857	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.591078	-	70.797509	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	115.726097	-	85.350969	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	84.990405	-	66.688419	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	85.816266	-	66.822000	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	141.652258	-	114.386826	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.198800	-	71.165739	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.536298	-	167.225643	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.133127	-	72.521530	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	743.438824	-	647.396359	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.108570	-	63.038641	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.269027	-	82.758449	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.426035	-	64.205963	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	121.824955	-	94.995610	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	122.943354	-	89.820590	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	124.164234	-	74.297923	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	119.614150	-	77.602843	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	113.683305	-	73.422891	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	119.199225	-	77.500178	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	112.409193	-	84.775675	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	118.775711	-	78.230405	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	126.238628	-	91.754286	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	126.580644	-	81.444134	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.962236	-	84.311863	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.279738	-	49.438965	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	281.685436	-	280.369097	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.420551	-	60.985450	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	93.615351	-	72.415339	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.996019	-	59.703420	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.196151	-	58.708652	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.147276	-	55.879741	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.520154	-	60.932932	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.718425	-	61.978725	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	275.837297	-	273.591057	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	372.015311	-	429.199493	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	526.217008	-	540.451459	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.927886	-	56.693256	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.473233	-	71.918701	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.053064	-	69.831828	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.395907	-	56.243471	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.970401	-	56.901621	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.414702	-	54.762230	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.938838	-	59.059115	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.061649	-	72.946149	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.339329	-	49.000992	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.259316	-	64.703179	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.851398	-	52.684884	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	81.692900	-	63.302327	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.716940	-	49.319266	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.761451	-	57.985691	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.978382	-	49.888017	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	276.366535	-	293.360193	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.254824	-	99.443265	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.435408	-	59.034624	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.280342	-	61.061918	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.317329	-	52.772972	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.236989	-	59.582710	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.759966	-	56.239791	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.468500	-	65.421390	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.470823	-	79.397726	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	75.484461	-	62.410889	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	143.746759	-	128.305845	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	95.542481	-	78.773113	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.846758	-	51.276817	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	191.481015	-	170.662942	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.664214	-	50.805161	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	85.620362	-	58.238730	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.173269	-	57.298792	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.718012	-	61.533969	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	84.224603	-	68.435235	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	75.061322	-	66.418924	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	83.087408	-	65.326914	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	137.230235	-	108.682892	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	142.997892	-	130.633369	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.506369	-	52.663978	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	71.075385	-	47.020251	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	702.126004	-	748.926999	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6144.781460	-	7621.584430	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.552501	-	56.689816	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.459214	-	52.685125	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	148.471956	-	133.415426	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.243909	-	60.974804	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.948401	-	54.312300	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.720982	-	67.064780	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.060632	-	72.200008	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.782200	-	59.264473	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.110980	-	51.339498	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.448959	-	65.803801	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	84.314272	-	68.238190	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.526372	-	51.251411	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.248174	-	48.856706	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	134.483500	-	107.030216	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.380642	-	69.623463	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.537205	-	123.472976	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.439598	-	99.693010	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	923.702446	-	1101.627315	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.109642	-	71.325121	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2174.116525	-	2622.744734	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.744141	-	56.994304	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.216197	-	49.585081	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.992124	-	64.160507	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.083322	-	59.569598	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.971653	-	52.717988	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	81.942646	-	63.355423	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	84.023220	-	57.114677	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.024144	-	51.601055	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.500287	-	51.627675	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.968873	-	57.050261	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.687193	-	52.051563	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.429837	-	58.002580	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.352511	-	53.243230	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	348.665309	-	358.810693	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.078546	-	61.218980	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	120.012743	-	77.555162	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	129.240348	-	95.932687	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	122.543232	-	94.879014	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	130.218952	-	83.612034	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	130.032513	-	102.523077	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	115.892255	-	86.721665	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	127.910496	-	100.487507	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	128.751301	-	89.006930	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	126.405902	-	88.692819	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	117.184183	-	89.838020	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.565313	-	51.266170	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.501125	-	54.722006	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.097385	-	55.932596	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.236108	-	55.115159	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.390570	-	49.965363	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.771151	-	48.404792	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.205850	-	49.199866	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.786422	-	69.233594	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.855250	-	51.686435	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.119385	-	70.828147	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.520154	-	52.447819	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.923246	-	71.757863	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.692487	-	71.819967	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.972534	-	53.571631	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.510220	-	46.952492	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	70.385603	-	51.863430	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	98.249160	-	82.221492	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	71.376507	-	58.850413	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.158091	-	55.245696	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	87.048468	-	67.743499	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.358359	-	48.398163	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	189.605540	-	182.777360	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	74.643286	-	63.159014	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.308658	-	67.251120	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.112095	-	45.701582	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	98.926778	-	89.614654	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.810652	-	58.679411	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.980982	-	53.503140	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	70.059603	-	57.237083	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.510454	-	59.560348	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	145.522865	-	128.011243	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	76.975738	-	57.288387	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.037517	-	67.802982	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.116785	-	61.070831	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	167.791086	-	147.442633	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	365.290995	-	339.172152	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.737085	-	53.366947	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4512.609223	-	3987.935505	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	304.492045	-	286.211794	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.560346	-	52.366215	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.324249	-	50.131038	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	404.084337	-	368.466472	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.713088	-	54.717651	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	72.271290	-	47.458224	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	83.878322	-	64.678351	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	139.375133	-	118.728722	-	OK	-	OK	-	OK	-
