Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	9.843	15.295	-	-
r2	0.999730	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	9	10	BLANK	BLANK	61.806259	-	57.486214	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.081660	-	53.601343	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.672900	-	45.575249	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.407128	-	54.898938	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.160640	-	53.242655	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.367394	-	57.353238	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.430345	-	52.759298	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.390013	-	54.076061	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.680168	-	54.700657	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.163487	-	56.084716	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.754429	-	55.709840	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.601188	-	50.928855	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.814423	-	52.838714	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.017434	-	60.842790	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	581.167172	-	534.621924	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.367504	-	55.231403	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.298748	-	50.458000	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.366717	-	48.066903	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.899208	-	58.115023	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.416676	-	52.620892	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.614479	-	55.152498	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.192130	-	54.949655	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.661182	-	62.050595	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	191.348982	-	150.071753	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	91.732347	-	72.121601	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1036.100539	-	944.835581	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.928528	-	48.439311	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.182284	-	51.054417	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.073307	-	51.308343	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.317136	-	47.113033	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.956056	-	58.912164	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.371137	-	51.069371	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.514532	-	52.683227	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.528122	-	53.640442	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.887032	-	49.904369	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.945453	-	55.106725	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.656353	-	57.492887	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.146184	-	59.426330	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	54.458580	-	49.298811	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.746564	-	57.489542	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.771434	-	54.987512	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	58.787871	-	52.136659	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	501.721647	-	368.202996	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.172248	-	60.612117	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6416.317312	-	5252.479665	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	61.325788	-	62.484477	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.305418	-	51.068503	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	123.095726	-	91.013398	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6137.764998	-	4010.366039	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	65.387843	-	54.440562	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	67.818545	-	56.970430	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.898531	-	47.959656	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.729450	-	52.506607	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.934302	-	63.647863	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.350170	-	56.200236	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.935009	-	55.761775	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.492808	-	54.436365	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.064954	-	54.059370	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	54.996497	-	50.971299	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.638184	-	47.398126	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.640404	-	60.277541	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.648708	-	47.561886	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.573142	-	55.295474	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.279951	-	55.318726	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	58.390611	-	57.072230	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.592835	-	50.560660	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.825056	-	49.364490	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.082555	-	49.053175	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.691886	-	42.684939	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.324185	-	58.578473	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.910627	-	48.061082	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.662566	-	51.192815	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.903628	-	62.302912	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.811655	-	69.084596	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.540865	-	79.189271	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	385.808972	-	388.375424	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.328745	-	51.288427	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.996497	-	47.885696	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.441405	-	63.559306	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.778732	-	48.188244	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.324623	-	49.228553	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.838238	-	50.985019	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.281524	-	47.478028	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	63.411060	-	54.129603	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.746424	-	61.265055	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.396116	-	53.648357	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.123753	-	52.804559	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.158280	-	52.145451	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.072221	-	56.209028	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.766416	-	54.949655	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.602761	-	48.552371	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.229694	-	53.960039	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	70.096603	-	51.999981	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	68.032865	-	54.586388	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.004143	-	55.201104	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	69.295382	-	52.497083	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.411060	-	58.671983	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	72.202922	-	58.826220	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	65.717244	-	57.675320	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	63.808619	-	48.600969	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.712226	-	47.357443	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.968640	-	58.088435	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.335714	-	54.707355	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.902841	-	54.179086	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.331403	-	56.024850	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.502246	-	50.879388	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.189661	-	59.143722	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.884264	-	50.103883	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.747052	-	53.736046	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.757575	-	58.475822	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.831050	-	50.829548	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.347621	-	53.986261	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.559692	-	54.710692	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.553589	-	53.581444	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	161.239658	-	96.879206	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.988034	-	53.056894	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.997332	-	59.524420	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.241302	-	53.233140	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	311.049288	-	141.966454	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.498503	-	54.382311	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.904036	-	48.874452	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.397202	-	48.061082	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2735.641676	-	1177.510102	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.853669	-	50.140864	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	58.752070	-	54.044025	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	55.311929	-	51.697832	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	83.156677	-	62.893881	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	67.563405	-	60.541875	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1559.957167	-	653.502716	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.022939	-	49.851184	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.246320	-	53.319603	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.884264	-	47.791325	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.600590	-	50.790465	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	68.636581	-	57.920087	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	112.312028	-	82.904186	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	57.775287	-	53.203207	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.787085	-	60.111678	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	65.686948	-	54.688188	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.609461	-	48.938881	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.714506	-	51.216935	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.048327	-	51.736055	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.885837	-	51.359051	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	141.569387	-	90.163925	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1114.651707	-	466.424271	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	17211.843042	-	9922.996641	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	122.453362	-	92.814752	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	369.085787	-	223.224917	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.813448	-	46.999990	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	389.363625	-	186.504268	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	52.334848	-	51.444272	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.824966	-	78.916664	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	458.227456	-	242.799084	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	59.217597	-	56.053540	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.174419	-	46.637575	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.698666	-	49.703628	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.470756	-	59.107968	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	62.294407	-	54.385648	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	56.026195	-	46.953852	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	56.401134	-	51.121331	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	57.009081	-	47.074819	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	321.092247	-	128.948363	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	62.203331	-	43.647967	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1543.291694	-	611.415567	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.418248	-	51.324174	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.589061	-	61.000729	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.441953	-	56.570184	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.051194	-	71.540155	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.530481	-	52.659983	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.592835	-	40.928115	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.062295	-	47.390713	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	52.858797	-	45.204927	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.366906	-	49.636723	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	114.209044	-	67.145704	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.284481	-	56.780447	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	446.478804	-	198.900879	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	62.845993	-	52.058988	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.125753	-	72.039351	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.430235	-	53.126275	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1436.259818	-	517.175947	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.159445	-	59.087201	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	52.620772	-	46.568567	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.805662	-	59.396032	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	64.167230	-	55.179095	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	62.055595	-	52.565596	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.920742	-	54.728131	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	53.142361	-	47.682853	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	59.195953	-	53.105491	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	58.555949	-	54.176984	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	467.096756	-	228.496689	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	59.355785	-	47.465908	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	57.916919	-	47.253907	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	57.016459	-	46.973385	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	70.678675	-	59.074715	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	71.553071	-	53.280504	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	71.691856	-	57.080137	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	66.102706	-	52.448843	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	68.121881	-	55.564379	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.893105	-	57.829922	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	65.786487	-	53.152498	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	66.616619	-	48.041906	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.050577	-	47.320446	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	67.369644	-	54.504513	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.129667	-	49.313765	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.981334	-	47.357435	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	63.702190	-	54.952131	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.709678	-	48.791334	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	73.782932	-	51.080137	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.184454	-	53.750140	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.355785	-	55.433020	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.706830	-	50.172891	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.840000	-	49.105117	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.230181	-	51.560669	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	89.794511	-	61.664076	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.888385	-	51.371546	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.040054	-	51.044025	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.642604	-	48.709441	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	58.550931	-	52.680750	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	57.273958	-	57.481626	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.485620	-	54.031539	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.446971	-	55.880639	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.971109	-	58.822015	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.151201	-	48.234000	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	61.901866	-	50.020757	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	60.952910	-	55.915143	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.697880	-	56.043165	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	67.715073	-	51.834119	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	56.230779	-	45.222366	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	79.265465	-	68.617818	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.955568	-	58.227701	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.461238	-	54.353230	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.334848	-	46.456376	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.587817	-	50.851192	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	62.694624	-	49.905603	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	62.381063	-	55.414347	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	62.373387	-	56.940489	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.676833	-	49.960907	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.453044	-	54.948778	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	56.681851	-	53.209020	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	57.638861	-	50.795913	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	196.083211	-	124.085144	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	56.410085	-	45.702029	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	92.507204	-	59.186499	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.937747	-	56.220654	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	156.968001	-	92.200053	-	OK	-	OK	-	OK	-
