Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.152	14.430	-	-
r2	0.999796	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.980088	-	64.141769	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.406492	-	54.581806	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.795750	-	53.172445	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.881074	-	48.943982	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.816191	-	49.719606	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.522974	-	53.004408	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.771300	-	53.139516	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.341925	-	52.605970	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.848387	-	54.520033	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	58.695972	-	57.900935	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	55.931777	-	54.307823	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.572640	-	53.192034	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.565167	-	61.502278	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	54.449001	-	55.619850	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	55.192033	-	62.021839	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.226928	-	67.346237	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	56.759818	-	57.004408	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	58.539679	-	63.605750	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.899265	-	59.231846	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	58.253628	-	53.644168	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.280013	-	54.540376	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	142.905904	-	124.441181	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	54.264969	-	53.852188	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.873918	-	52.781379	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.461195	-	69.164905	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.809166	-	52.799939	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.616045	-	60.370990	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	244.385149	-	216.487265	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.735499	-	55.898462	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.241698	-	59.172445	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.139396	-	59.432009	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.158166	-	63.161573	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.346382	-	52.292595	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.890754	-	50.645247	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.078381	-	62.876182	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	56.461379	-	53.590202	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.440490	-	55.180137	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	56.721187	-	52.549901	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	52.406360	-	58.378362	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	57.838707	-	54.436853	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	73.686239	-	72.194283	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	54.812771	-	57.120147	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.003369	-	52.130800	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	57.418422	-	55.398975	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	54.991439	-	50.539032	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	282.747460	-	241.921810	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	65.405279	-	58.649333	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	51.312252	-	52.248422	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.278079	-	58.947799	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	104.286616	-	82.419195	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	82.248037	-	65.609517	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	71.714742	-	60.792887	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.526263	-	48.875647	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.954294	-	52.774327	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.022007	-	57.759907	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.167082	-	55.244652	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	739.015555	-	524.247528	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	62.219903	-	59.599673	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.548779	-	53.136234	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.752661	-	48.427113	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.116115	-	52.469298	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.207831	-	48.740539	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.867342	-	50.241590	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.067620	-	57.418394	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	70.065818	-	60.313308	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.357865	-	59.950542	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	81.864001	-	68.180083	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.202741	-	55.381644	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.589934	-	55.622107	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.218101	-	60.234319	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	68.293561	-	57.473873	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.359799	-	64.662035	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.199005	-	55.890066	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	64.475833	-	66.058909	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	64.871210	-	58.685224	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	55.611271	-	57.346457	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.836632	-	59.773788	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.781112	-	66.360657	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	67.640627	-	71.618283	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	96.463666	-	115.294194	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	66.960544	-	73.723689	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	277.534355	-	277.145087	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.772021	-	61.720681	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.837801	-	65.710617	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.659133	-	61.517237	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	61.681650	-	56.085330	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.244802	-	55.636746	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	67.440622	-	56.367709	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.406492	-	59.154794	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.382315	-	63.498188	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.739509	-	55.315680	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.326258	-	53.454928	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.911337	-	48.050467	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	61.875536	-	52.158345	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.026017	-	60.540107	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.468219	-	62.009572	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	54.258403	-	55.642450	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	135.709504	-	112.754355	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.221564	-	51.223669	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	63.291943	-	61.567063	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.457959	-	53.310515	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.423338	-	61.213067	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.768918	-	55.920574	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.375923	-	54.282750	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.078970	-	51.728861	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	88.962567	-	83.343272	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	118.420076	-	120.637422	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	203.194340	-	189.324029	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.088377	-	57.291786	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.176225	-	54.889258	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.089098	-	60.574973	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.978602	-	56.824153	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.246331	-	53.398270	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.730145	-	57.969860	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	55.809035	-	54.889207	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	60.707313	-	58.756137	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.531626	-	53.605750	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.507756	-	58.516917	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.945062	-	51.970939	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	57.032593	-	56.004458	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.945510	-	55.841804	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	51.628881	-	54.850035	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.097477	-	51.616673	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	97.301702	-	94.327720	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.787372	-	62.439646	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	58.066450	-	65.445939	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.509242	-	58.955221	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	51.867210	-	56.388156	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.936551	-	55.019366	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.073475	-	57.552643	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.549227	-	60.343765	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.282843	-	58.524878	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.268531	-	56.292055	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	68.090584	-	62.074997	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	61.820649	-	60.738112	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.098373	-	55.705402	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	78.405401	-	77.347143	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	52.028136	-	58.375081	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	61.503878	-	62.463860	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	54.871526	-	56.066820	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.578135	-	63.754200	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.014087	-	47.781649	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	54.619781	-	51.998114	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	50.889137	-	47.311593	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	85.392707	-	67.551295	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	73.356642	-	61.264776	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	51.929254	-	56.117940	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	52.787108	-	52.551619	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	250.257174	-	226.998111	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1659.248608	-	1604.521816	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	53.531485	-	56.955171	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	54.871078	-	54.336177	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.565299	-	65.524069	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.220351	-	51.026738	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.582188	-	50.342690	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.470021	-	59.125092	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.339806	-	53.917562	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	56.022007	-	52.131874	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	55.853336	-	59.094855	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	64.550845	-	64.934185	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.553553	-	54.797682	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.452595	-	50.824642	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.741627	-	47.563515	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.988994	-	71.363130	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.393207	-	61.413010	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	72.155152	-	68.938325	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	78.050141	-	70.802628	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	334.275480	-	306.631272	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.675390	-	63.887101	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	625.163601	-	561.621453	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.658237	-	55.602199	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.828711	-	53.294158	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.869866	-	57.650462	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	55.520592	-	58.515354	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.870630	-	59.371530	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.108959	-	58.235397	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	52.200992	-	56.534672	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.894359	-	57.786005	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.625145	-	60.643090	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.837221	-	63.792298	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.117012	-	64.825228	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.439901	-	55.322782	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.593222	-	59.911319	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	129.583199	-	151.366544	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.666431	-	66.517018	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.027503	-	62.452452	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	64.126692	-	62.907178	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	60.924163	-	65.234049	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	61.430942	-	66.988151	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	65.955322	-	58.206773	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	65.414238	-	63.639000	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	61.552647	-	58.384605	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	61.325800	-	58.156358	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	55.976668	-	60.453800	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	64.742797	-	58.598109	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.935197	-	48.086628	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	57.499562	-	59.686623	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	60.318196	-	57.748985	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.922229	-	65.309218	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.436164	-	50.650681	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.579348	-	54.493562	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.497628	-	51.594562	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.331164	-	57.362814	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.007379	-	57.357430	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.079867	-	54.530801	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.259888	-	58.659177	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.524602	-	62.184173	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.677904	-	62.731819	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.067488	-	52.113904	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.310898	-	48.399028	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	53.308516	-	60.268327	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	62.164426	-	63.091084	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	59.078381	-	55.658588	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	54.576966	-	48.280328	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	65.142948	-	54.794990	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.501048	-	60.085060	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	91.858015	-	83.291563	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	56.695830	-	59.966040	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.767695	-	56.058643	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.469125	-	49.923485	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	64.137867	-	54.691302	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.005893	-	58.938544	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	56.567417	-	50.825551	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	58.355930	-	56.275968	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	56.972342	-	52.502447	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	87.668761	-	83.511041	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	55.654228	-	56.991062	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.567101	-	62.448632	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.999633	-	62.080970	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	105.903617	-	81.108782	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	130.965750	-	107.755368	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.591288	-	55.382183	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1590.117272	-	1136.609366	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	109.912849	-	88.685807	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	57.069738	-	62.706696	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.038396	-	59.286786	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	182.392321	-	141.827298	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.195901	-	61.583369	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	55.473758	-	59.521597	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	56.465115	-	50.948558	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	77.060869	-	66.909701	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	55.381145	-	54.851598	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	56.621408	-	53.952429	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	58.570837	-	56.477694	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	81.585249	-	65.166418	-	OK	-	OK	-	OK	-
