Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.032	20.111	-	-
r2	0.999846	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	5	S-Probe29	S-Probe29	72.881198	-	59.856294	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	67.314871	-	68.048055	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	67.949966	-	59.423046	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.428571	-	55.460497	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	95.735905	-	83.196422	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.477925	-	54.274670	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.220211	-	57.655420	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.713433	-	58.999255	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.150814	-	55.018852	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	370.367871	-	395.358627	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	103.399834	-	96.564396	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.848060	-	83.193102	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	280.411240	-	233.142195	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	80.605359	-	69.734670	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.104912	-	58.281662	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.373249	-	70.491975	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.042485	-	61.256290	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	79.823394	-	69.615685	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	241.039560	-	238.138334	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1386.694428	-	1505.308537	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.561907	-	57.100913	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.151134	-	84.793273	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.876916	-	58.522961	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.704729	-	73.243685	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.817226	-	66.868183	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	414.953742	-	414.139184	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	130.739282	-	111.730775	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	503.111257	-	505.756947	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.741585	-	80.036675	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.534162	-	66.043338	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.776896	-	66.944829	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	456.597038	-	443.646757	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.863415	-	63.321389	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.254872	-	80.937630	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	126.505573	-	103.388002	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	68.951820	-	49.969692	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	64.571327	-	57.354109	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.647234	-	60.483766	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.396741	-	162.442008	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.716002	-	64.333106	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.629738	-	68.765647	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.716344	-	60.958830	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.523230	-	56.378783	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.331342	-	61.117527	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.983423	-	56.273445	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	74.988047	-	64.531183	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	72.693136	-	59.888487	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	68.444841	-	53.251054	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	73.047737	-	63.160227	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	73.135546	-	69.519452	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	74.898471	-	56.966881	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.941516	-	55.006954	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	76.384810	-	68.555145	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	70.228574	-	58.006076	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	73.436050	-	53.485870	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.927186	-	55.626556	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.131091	-	56.544135	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.900579	-	52.521744	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.336393	-	56.985780	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.528195	-	59.284284	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.405162	-	66.396088	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.849339	-	61.901084	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.127692	-	51.611504	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.535761	-	52.559713	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.656312	-	57.399250	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.520374	-	58.732930	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.544466	-	54.388758	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.108311	-	54.051045	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.449123	-	73.000463	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	75.406962	-	61.781752	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.768213	-	62.112284	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.228319	-	65.761268	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.314220	-	69.094601	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	71.829074	-	61.963381	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	71.712891	-	59.704755	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.562281	-	68.628989	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.611007	-	60.447541	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.314242	-	61.545351	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.673212	-	54.876071	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.062154	-	61.091461	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.174309	-	54.265394	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	203.414247	-	175.955555	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.789394	-	61.655938	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.818738	-	57.385077	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.935793	-	94.119597	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.304909	-	60.616392	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.508559	-	62.274481	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	561.097047	-	557.705949	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.618519	-	67.505270	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.715032	-	64.309657	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.138998	-	58.522082	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.679721	-	68.407112	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.346729	-	62.287785	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.325206	-	58.738706	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	74.632307	-	65.670810	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	65.536016	-	62.183325	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	75.205826	-	62.139053	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.072371	-	56.026551	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.487632	-	59.731885	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.377959	-	61.641765	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.507535	-	80.872711	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.048707	-	52.548514	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	66.847827	-	53.964786	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	75.976486	-	70.825835	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.531051	-	53.532944	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	607.824363	-	631.951505	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.013255	-	67.889876	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.927441	-	54.692520	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.599191	-	56.009576	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	209.855058	-	183.671373	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	125.915496	-	105.533576	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.926086	-	99.199207	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.212645	-	57.748162	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.871577	-	51.983685	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.258292	-	56.954983	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.923733	-	68.543067	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2439.303612	-	2311.505322	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.163898	-	76.398174	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.175821	-	57.037044	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.583890	-	55.759182	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.358290	-	55.515969	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.205165	-	56.904238	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.372333	-	56.319812	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.876233	-	68.840008	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	118.871448	-	93.275847	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.571988	-	65.257686	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.641202	-	119.531816	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.533512	-	74.309640	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.462657	-	65.762493	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.853144	-	75.981384	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.356838	-	78.660993	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.567907	-	68.689002	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.729596	-	76.244721	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	107.088311	-	86.217416	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.697249	-	68.089704	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.746858	-	57.139760	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.598817	-	58.526461	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.992160	-	68.095646	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.456668	-	71.793115	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	153.609544	-	119.891919	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.171719	-	81.266066	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	396.032407	-	307.648826	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.684973	-	61.094263	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.709726	-	70.328020	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.770300	-	69.601684	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	69.009656	-	54.652447	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.057785	-	59.680960	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	73.719742	-	58.686915	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	84.060842	-	54.210103	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.147990	-	58.607823	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	76.011797	-	58.189627	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	76.198260	-	52.153762	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.344843	-	52.557438	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	74.759422	-	60.793822	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	72.771866	-	51.464525	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.381645	-	82.116803	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.946481	-	58.973702	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	186.504934	-	161.742787	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.720371	-	64.165124	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	90.263864	-	79.852596	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.633787	-	54.767579	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.658166	-	60.107558	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.432939	-	61.514563	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.930926	-	56.131890	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.722224	-	54.533462	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	134.064165	-	120.868298	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	195.147254	-	197.621493	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	504.727904	-	467.380056	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.314242	-	57.785253	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.117389	-	66.128200	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.669418	-	76.349884	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.125210	-	53.271697	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.296746	-	58.497588	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.742235	-	60.020069	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.095866	-	64.656637	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.208629	-	75.967391	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.856905	-	59.282541	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.177366	-	70.939923	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.553544	-	62.141855	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.811801	-	60.710013	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.716886	-	57.641247	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.460142	-	54.720334	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.890617	-	63.356375	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	169.523399	-	172.578649	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.354475	-	85.284087	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	72.679434	-	65.441238	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.865897	-	69.904576	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	68.282671	-	56.084816	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.636898	-	61.624272	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.457031	-	60.743603	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.619776	-	69.096877	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.343277	-	65.415519	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.579094	-	65.245261	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	110.632487	-	90.758269	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	77.959587	-	66.504580	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.148993	-	70.055227	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.316969	-	104.858692	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.694734	-	66.525394	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.339824	-	69.484983	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.322350	-	65.117879	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.249587	-	77.956182	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.139882	-	57.456298	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.118359	-	55.904066	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	74.694393	-	62.773526	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	94.850575	-	84.624066	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.330724	-	95.612857	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.133405	-	57.431624	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.464223	-	56.589105	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	751.417846	-	757.721999	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5686.242347	-	5653.133249	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	74.442901	-	63.772468	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.840006	-	65.735377	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.043889	-	90.631404	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	73.819025	-	64.288655	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.616974	-	59.476067	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.119871	-	56.878347	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.111113	-	68.350771	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	73.065265	-	57.634075	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.999320	-	57.468196	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	88.292953	-	72.706495	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.152700	-	61.648946	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.401081	-	58.684294	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.123069	-	54.429701	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.953289	-	100.763166	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.888081	-	74.989263	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.130451	-	121.132167	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.723726	-	116.294725	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	906.765040	-	841.274312	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.370426	-	72.655051	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1408.744275	-	1310.454189	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.038946	-	76.218303	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.466993	-	57.814824	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.553235	-	72.312622	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.453578	-	72.488475	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.054929	-	60.329606	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.367623	-	59.095669	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	66.687255	-	54.549910	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.857192	-	56.466093	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.597847	-	51.566714	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.435422	-	61.464516	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.511382	-	69.097575	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.201713	-	63.254366	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.642865	-	56.268548	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	235.148349	-	188.110752	-	OK	-	OK	-	OK	-
