Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.129	19.237	-	-
r2	0.999747	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.647792	-	77.549900	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.031937	-	68.571971	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.607870	-	78.670191	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	75.327832	-	81.836987	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.435340	-	83.662239	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.854639	-	81.786976	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.743519	-	92.602555	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	71.576328	-	77.865853	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.102843	-	80.293990	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.126004	-	75.562566	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.042522	-	75.127517	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.504559	-	88.095926	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.934204	-	71.772679	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.376705	-	81.216181	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.639119	-	77.359134	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	297.436211	-	279.615928	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.770067	-	72.075811	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	60.071567	-	64.439077	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.971604	-	98.753483	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	65.008483	-	74.677784	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.638840	-	70.943008	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	435.267696	-	372.794868	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	69.333144	-	72.573692	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.929742	-	64.813493	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.368325	-	69.243801	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.744927	-	78.428696	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.443706	-	70.759358	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.412178	-	70.819248	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.902397	-	69.075902	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.045590	-	82.304999	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.824518	-	72.359224	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.494797	-	74.429763	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.161756	-	75.139502	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.475248	-	70.143357	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.727344	-	88.518309	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	67.450971	-	71.107438	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.667341	-	80.096312	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.979996	-	87.663960	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.062350	-	76.543464	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	432.786176	-	416.920075	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	68.348776	-	81.212711	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	56.390118	-	69.160442	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.086640	-	77.572085	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	187.870740	-	160.281028	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	129.276424	-	113.100701	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.612293	-	84.544773	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.568214	-	78.538955	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.459909	-	77.701395	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.863006	-	73.561294	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.166206	-	78.980145	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1263.385763	-	1178.552795	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.360463	-	84.379275	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.961310	-	70.134043	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.291283	-	69.863541	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.086375	-	70.451653	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.726799	-	74.400575	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.911056	-	67.372957	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.842647	-	81.483099	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	105.197987	-	107.427330	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.498144	-	74.584315	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.153032	-	98.450055	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.288203	-	88.080471	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.368604	-	70.351363	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.283156	-	83.118202	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.685177	-	74.851760	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.732377	-	81.313864	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.092511	-	82.364888	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.541122	-	87.225082	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	84.428593	-	82.205890	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	98.305203	-	85.936955	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.014580	-	83.172014	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.331471	-	77.096339	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.948176	-	80.840788	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.504242	-	106.607601	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.021857	-	77.006698	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	641.960134	-	481.796280	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.205025	-	69.839775	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.912982	-	77.304345	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.352136	-	82.722128	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	117.098037	-	107.850753	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	105.965415	-	93.998834	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	111.479393	-	93.330832	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	109.594165	-	98.668493	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	123.320251	-	101.528070	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	116.568746	-	108.295386	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	121.172037	-	101.226300	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	124.465715	-	101.976530	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	132.440017	-	108.840785	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	119.355989	-	104.834940	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.691313	-	83.430776	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.846551	-	81.784573	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	162.317423	-	133.954932	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.972745	-	76.260501	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.425552	-	94.841352	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.406560	-	99.924171	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.273687	-	87.434064	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.494240	-	92.673838	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.289876	-	84.877066	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.325043	-	78.646902	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	156.275549	-	151.091151	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	256.324027	-	269.095397	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	366.686821	-	305.512460	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.889807	-	83.429259	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.984193	-	82.898661	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.157799	-	88.660132	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.418274	-	77.991090	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.313887	-	82.496510	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.105897	-	75.715488	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.334844	-	70.061873	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	75.865530	-	77.286102	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.035271	-	76.959090	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.676518	-	86.047600	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.196060	-	75.943958	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.843483	-	84.256941	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.816138	-	79.432729	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.015735	-	69.601042	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.972174	-	76.259370	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	169.967316	-	150.753603	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.247989	-	80.738327	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.352123	-	76.621274	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.428354	-	72.833699	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.279835	-	74.417097	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.141915	-	67.842332	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.518809	-	75.107052	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.184068	-	80.078187	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.608706	-	83.189781	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.879208	-	73.793529	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.139380	-	98.127399	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	67.086069	-	72.663396	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.016000	-	79.205326	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.007887	-	114.953419	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.063758	-	87.072315	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.744090	-	81.064158	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.656158	-	67.692494	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.352972	-	72.075811	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	96.317222	-	102.876767	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	99.912119	-	95.901536	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	103.880020	-	108.060417	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	80.825329	-	83.986644	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.381421	-	110.275449	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.000103	-	66.135200	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.800494	-	70.457203	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	400.550522	-	338.391466	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3373.436633	-	3260.665315	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.016292	-	68.360882	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.824226	-	73.725007	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.660582	-	102.941911	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	62.369161	-	73.340622	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	60.456283	-	71.568438	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.227921	-	73.440322	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.619836	-	95.906314	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.894295	-	77.082696	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.875583	-	62.737495	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	71.642466	-	81.574847	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.772564	-	76.081951	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.211705	-	62.885817	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.997606	-	72.035115	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.149978	-	98.609967	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.542516	-	90.411788	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.403188	-	89.863628	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.101941	-	94.108502	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	580.545906	-	514.108479	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.100878	-	74.878814	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1087.583587	-	955.031168	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.866658	-	70.940515	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.154491	-	68.991361	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.541705	-	83.574615	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.450387	-	76.566099	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.961576	-	72.438306	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	100.413786	-	94.965703	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	96.242398	-	99.249643	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.071567	-	66.051250	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.789045	-	72.698402	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.711459	-	67.852532	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.588320	-	68.601427	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.416335	-	66.209182	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.639956	-	66.447620	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	217.740058	-	201.980177	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	75.826166	-	71.689706	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	117.631285	-	106.042946	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	115.235400	-	99.716551	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	113.702443	-	89.672117	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	114.462925	-	94.364411	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	122.234550	-	95.341904	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	113.988033	-	106.595911	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	123.073176	-	103.664792	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	127.750162	-	97.772290	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	135.768875	-	115.264476	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	121.148570	-	115.593418	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.686319	-	61.232883	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	70.168450	-	69.444536	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.411872	-	76.308764	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.294351	-	76.539636	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.568214	-	78.985399	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.763055	-	81.249079	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.191904	-	93.070862	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.388672	-	100.225646	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.799378	-	85.052378	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.559833	-	85.517333	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.937564	-	78.265215	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.239635	-	80.609467	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.338736	-	93.913099	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.901826	-	79.581373	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.894295	-	80.355755	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.545610	-	82.777303	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.928055	-	82.370283	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.259197	-	80.456431	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.814983	-	77.901063	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	71.936728	-	71.249942	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.538929	-	74.425935	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	143.531827	-	135.477438	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.070159	-	84.176461	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.148330	-	78.859981	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.639969	-	70.641148	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	90.066786	-	92.074627	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.121542	-	81.739690	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.658655	-	74.183372	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.650846	-	74.624358	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.525503	-	69.122148	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	93.893977	-	98.453820	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.718418	-	74.617446	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.988629	-	83.183641	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.749124	-	73.759268	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.388634	-	122.627266	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	322.823943	-	280.851705	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.934244	-	77.800028	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2330.928810	-	2172.111562	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	193.209877	-	180.422528	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.803535	-	66.116394	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.584124	-	72.722309	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	320.597254	-	242.210787	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.443706	-	67.101684	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	61.537774	-	66.579537	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	69.466310	-	71.169075	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	82.692150	-	87.725570	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.687421	-	70.314636	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	63.973010	-	69.056028	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	67.478316	-	66.355872	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	83.192967	-	88.391942	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	597.555681	-	508.141931	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	208.624502	-	165.931227	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.876407	-	75.099486	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.295201	-	69.243801	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	978.896690	-	761.031207	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	397.246552	-	322.284086	-	OK	-	OK	-	OK	-
