Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.341	15.699	-	-
r2	0.999612	0.999295	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.272521	-	85.156165	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.261483	-	73.733763	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.410958	-	63.829323	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.160674	-	70.191433	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.668472	-	70.176140	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.692493	-	72.590773	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.772037	-	67.659836	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.666235	-	71.051515	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.180108	-	75.511465	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.999568	-	74.759941	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	63.744104	-	73.530650	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.177944	-	72.521057	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.251225	-	70.488404	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	79.463807	-	76.431944	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.143187	-	77.519066	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.200322	-	74.724171	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.642775	-	66.007658	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	168.009267	-	142.292328	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.729446	-	59.971872	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.523584	-	62.081356	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.148826	-	84.187952	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.608580	-	64.024623	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.613542	-	77.995328	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	258.569760	-	202.646211	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	72.259621	-	79.892547	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.951494	-	71.584678	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.124315	-	67.195097	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.382130	-	71.526165	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.639269	-	68.865321	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.693086	-	60.013358	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.170037	-	69.106257	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	65.784531	-	64.810093	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.016464	-	77.021734	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.856730	-	70.087179	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	62.600371	-	61.687732	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.033764	-	62.995100	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	66.749774	-	69.839995	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.028396	-	70.736986	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.974059	-	62.328160	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	63.854494	-	65.518944	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.152622	-	65.637687	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	222.328828	-	192.893168	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	117.355894	-	74.204477	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.639977	-	59.505096	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.045104	-	78.436261	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	100.945877	-	87.011837	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	101.095800	-	71.191433	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.970928	-	57.205480	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.125022	-	59.046924	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.490876	-	61.152958	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.997217	-	72.902931	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.236983	-	65.552890	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	805.718202	-	512.529025	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.408805	-	83.176642	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.035033	-	62.845696	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.692899	-	60.362319	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.711843	-	59.610309	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.976296	-	63.254461	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.330176	-	66.000269	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.508448	-	63.692155	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	87.974851	-	77.662648	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	120.846350	-	80.169527	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.936025	-	67.134320	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.333142	-	68.470937	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.518809	-	60.582185	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.131525	-	73.923560	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.323623	-	75.029168	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.862702	-	70.622774	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.672394	-	68.701049	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	75.578410	-	68.872861	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.197492	-	65.222947	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	94.925289	-	70.300158	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	80.713904	-	65.458228	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.587555	-	76.225167	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.850074	-	76.125335	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	111.696198	-	75.526545	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.507450	-	74.072752	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	258.813510	-	200.112030	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.222699	-	68.535378	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.862297	-	67.128984	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.365423	-	61.389956	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	145.835396	-	93.202029	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	134.512798	-	98.902808	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	136.379063	-	93.303031	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	132.711055	-	84.856883	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	137.441494	-	87.945572	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	146.849939	-	101.181293	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	146.038385	-	95.774793	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	145.262411	-	90.585939	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	145.288367	-	85.489771	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	149.492366	-	101.001180	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.930688	-	75.281794	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.695625	-	75.376183	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	95.461540	-	100.830979	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.301723	-	78.683171	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	79.138568	-	95.836801	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.095976	-	80.364766	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.831336	-	85.949175	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.326265	-	86.075624	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.392388	-	83.679416	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.367399	-	86.587231	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	114.734691	-	95.102304	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	121.551987	-	137.818482	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	185.520093	-	168.784748	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.367097	-	67.375317	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.874333	-	65.825446	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.107014	-	77.815124	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.684025	-	71.364493	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.788745	-	69.558120	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.303700	-	86.629097	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.816678	-	78.577791	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.359680	-	68.239594	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.420727	-	63.925171	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.189284	-	68.347679	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.662614	-	59.687626	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	60.140648	-	61.913800	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.217997	-	74.865002	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.555845	-	73.049903	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.940082	-	66.083029	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	111.583946	-	109.645393	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.268017	-	80.174635	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.348528	-	68.665385	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.346291	-	63.439423	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.324881	-	66.686394	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.062894	-	55.498833	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.643857	-	63.360494	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.413902	-	73.031372	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.186745	-	71.857507	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.508479	-	65.880022	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	87.937409	-	87.779187	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.687791	-	75.293271	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.517842	-	74.925232	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	95.315643	-	76.685010	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.534362	-	70.577350	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	64.342858	-	69.793446	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.695843	-	66.140248	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.845693	-	73.302803	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	83.791065	-	83.932148	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	94.735761	-	73.940859	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	86.777416	-	75.112079	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	76.014602	-	75.213917	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.206855	-	79.477853	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.175780	-	66.571482	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.779756	-	60.730997	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	210.475536	-	154.733274	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1860.099670	-	1647.775302	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	67.159000	-	63.060879	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.320105	-	67.104585	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.498867	-	73.372033	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.505420	-	65.041922	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.871389	-	75.160999	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.178433	-	72.106637	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.008744	-	62.081463	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	60.517540	-	65.077693	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.934599	-	57.599484	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	68.072142	-	67.013586	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.778976	-	66.889401	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.736198	-	64.411406	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.950340	-	67.051074	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.720136	-	80.100769	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.433710	-	76.243971	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.336897	-	85.548010	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.026129	-	72.484740	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	364.407388	-	253.974025	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.523699	-	68.563881	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	640.888113	-	424.890607	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.577734	-	61.344867	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.673767	-	59.156834	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.242538	-	60.915579	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.218111	-	56.642096	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.922479	-	62.181567	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	92.757952	-	73.353182	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	84.668368	-	67.145417	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.713633	-	65.057170	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.119539	-	52.451798	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.992629	-	67.026675	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.787475	-	57.740528	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.316787	-	61.649971	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.202184	-	64.827438	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	109.874053	-	109.433980	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.612606	-	57.036313	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	124.113039	-	79.600047	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	112.877227	-	76.425270	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	114.660025	-	75.027495	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	113.645295	-	72.266592	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	113.777167	-	84.848903	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	127.006343	-	77.436747	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	129.439028	-	84.732258	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	126.851312	-	94.335912	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	133.954285	-	84.507817	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	139.317975	-	101.144018	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.419052	-	76.902992	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	69.432441	-	91.325666	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.224561	-	88.308959	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.041078	-	86.140750	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.732359	-	91.482277	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.301838	-	92.990600	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.391306	-	102.682562	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.402053	-	101.613165	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.479246	-	92.516390	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.842863	-	89.606249	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.831149	-	75.492660	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.911254	-	74.763985	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	68.838161	-	68.880736	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.218111	-	70.795605	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.582509	-	74.859833	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.670334	-	86.157882	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	73.174033	-	81.982300	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.262939	-	75.641366	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	72.229264	-	79.530543	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.753280	-	80.564535	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	65.261483	-	71.046893	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	82.236765	-	92.179013	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.173471	-	73.106637	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.813848	-	74.386900	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.782180	-	76.053734	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	85.912608	-	77.131537	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.187234	-	76.907081	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.936951	-	71.159433	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.560621	-	73.682472	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.358785	-	79.285625	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	92.625184	-	97.746395	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.235412	-	72.226398	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.896898	-	74.795939	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.983453	-	80.965715	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.241135	-	93.769077	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	130.970431	-	118.892592	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.737280	-	73.782789	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1457.828049	-	1109.474312	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	110.795924	-	100.365815	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	70.302732	-	78.399838	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.635056	-	72.872922	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	150.367620	-	146.039017	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	69.046373	-	69.535758	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	67.828985	-	70.556554	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	65.405101	-	70.883959	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	66.286992	-	73.727941	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.527985	-	75.897655	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	64.116408	-	68.714351	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	70.067741	-	74.230336	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	80.658110	-	81.099431	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	463.400046	-	423.872107	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	141.304253	-	133.249214	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	71.854868	-	78.089565	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.127373	-	64.371486	-	OK	-	OK	-	OK	-
