Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	18.841	27.869	-	-
r2	0.999877	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	96.122385	-	68.123721	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	90.115382	-	73.456185	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	93.033350	-	65.809896	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	92.576974	-	64.750150	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	93.679363	-	56.404775	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	95.468943	-	64.978222	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	91.017002	-	68.279944	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	96.336082	-	69.401296	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	101.831268	-	70.067164	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	99.073650	-	80.889693	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	104.597213	-	87.289632	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	102.651755	-	78.284740	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	77.111490	-	73.632267	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	82.137359	-	71.701639	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	82.273331	-	65.408060	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	86.674443	-	71.837388	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	86.687975	-	76.852065	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	78.057539	-	72.166277	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	83.163525	-	67.483580	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.606368	-	71.662140	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.745758	-	72.925750	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	87.691393	-	78.317089	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	77.670562	-	74.742842	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	89.210343	-	79.826988	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	116.166565	-	103.957590	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.782167	-	65.496325	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.027671	-	68.206900	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	80.888141	-	67.874050	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.566553	-	75.232399	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.062755	-	77.416527	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	78.157409	-	70.652645	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.855576	-	73.611538	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	129.045036	-	105.780734	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	74.957965	-	75.014595	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	77.403802	-	73.230335	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.910603	-	82.206452	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	120.511951	-	106.412117	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	73.826891	-	64.539496	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.449732	-	74.064459	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	75.143286	-	69.109781	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	109.974549	-	109.719153	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.571344	-	96.008991	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	130.914258	-	103.020523	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3941.413742	-	3574.333301	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	94.583078	-	85.632364	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	75.447639	-	68.224669	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	81.025448	-	65.745609	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	150.195332	-	121.249069	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	77.391169	-	69.887120	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	515.144792	-	411.305422	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	96.363276	-	89.766373	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.830014	-	63.445337	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	83.886650	-	78.524397	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.789595	-	71.976580	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	88.551104	-	73.462078	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	79.380037	-	68.695104	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	77.445415	-	80.801946	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	86.489726	-	77.288569	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	81.413620	-	73.177028	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	82.751566	-	73.785073	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	82.984733	-	73.732223	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	141.522550	-	132.482359	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.495356	-	67.466936	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.138672	-	71.542553	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.874194	-	83.925688	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.837016	-	71.049166	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	478.183660	-	473.791561	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	190.033906	-	153.484361	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.763963	-	91.893848	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	391.864816	-	306.751264	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	86.271119	-	79.000014	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.036886	-	65.065486	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.762413	-	69.426312	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.973295	-	73.885030	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	100.682948	-	85.028631	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	539.707353	-	509.933669	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1818.783290	-	1723.493737	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	81.595226	-	71.710396	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.817806	-	106.008323	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.883657	-	67.722500	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	99.571344	-	92.306022	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.280759	-	73.959935	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1007.024569	-	872.837855	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	122.353388	-	105.174067	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1404.561594	-	1175.406249	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.201176	-	88.233005	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.865997	-	71.527260	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.934083	-	80.386171	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	688.860654	-	583.041529	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.635053	-	72.670800	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.312448	-	92.713391	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	199.068979	-	204.987338	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	82.858568	-	73.814050	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	85.792884	-	67.749026	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.979706	-	70.084221	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	257.156357	-	225.885942	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	84.031848	-	77.524169	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	82.993652	-	76.057695	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.518835	-	71.679171	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.004488	-	73.622772	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.711455	-	82.804265	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.499969	-	70.066681	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	89.378713	-	70.058793	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	81.758994	-	71.582307	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	91.047474	-	70.810862	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	88.469368	-	69.521595	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	89.222976	-	76.966215	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	90.174537	-	80.192899	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	88.009278	-	79.459698	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	90.630321	-	70.677590	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	82.845935	-	82.178802	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	93.165618	-	80.313585	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.632959	-	66.860726	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.453742	-	70.521824	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.239146	-	69.249975	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.640683	-	63.171977	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.868812	-	85.383694	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.817676	-	75.054094	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.912637	-	67.244406	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.193522	-	75.064942	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.918150	-	61.351793	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.470989	-	73.889184	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.773544	-	73.690888	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.211360	-	75.115930	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.296810	-	62.184819	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.461774	-	72.952759	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.530570	-	75.316448	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	81.284177	-	82.496747	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.986058	-	71.312390	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.355245	-	83.733286	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	77.580806	-	73.205003	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	74.611999	-	65.530510	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.239749	-	69.460243	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	83.347946	-	75.848719	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	79.235136	-	81.735280	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.559550	-	70.785688	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	85.588105	-	75.818749	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	71.319676	-	61.063396	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	291.150054	-	294.586117	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.286981	-	68.999434	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.941026	-	65.373875	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.704818	-	100.610958	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	78.869108	-	73.398020	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.570859	-	78.118249	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	608.861459	-	644.316943	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	87.942990	-	74.714709	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.555836	-	71.803686	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.979233	-	70.047305	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.363857	-	79.017555	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.985029	-	74.781472	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.107776	-	70.310045	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	78.005091	-	76.691371	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	81.708166	-	76.400980	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.739240	-	83.763800	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	78.902098	-	70.222192	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	77.497875	-	67.324880	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	81.680676	-	64.697713	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	126.099567	-	127.162131	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	81.808036	-	69.438161	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.603080	-	69.485671	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	81.133338	-	70.508754	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	80.902405	-	72.672153	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	832.515306	-	849.104145	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	132.282380	-	114.641024	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	77.900903	-	71.217493	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.244362	-	81.102315	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	183.148148	-	172.590202	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	146.697331	-	125.421296	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.850312	-	94.079812	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.975211	-	75.069158	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.995864	-	69.492821	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.601755	-	68.026830	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.356677	-	114.830053	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1974.488213	-	2077.962342	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.076040	-	92.273927	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.673673	-	71.080778	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.468895	-	67.689307	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.016825	-	64.085223	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.246574	-	63.348701	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.740849	-	66.775324	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	97.961739	-	82.631626	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	151.938685	-	129.352916	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.180038	-	79.291529	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.274053	-	109.920796	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.939051	-	105.120760	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.961561	-	69.729676	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	121.752099	-	105.410510	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.093416	-	98.046593	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.770314	-	78.551310	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.486663	-	96.469289	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	105.465547	-	95.157300	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	109.333149	-	107.340172	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.187289	-	76.683967	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.507693	-	76.176870	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	147.928867	-	133.174814	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.301957	-	97.117800	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	205.768943	-	188.178125	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.795462	-	91.106241	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1008.522296	-	1005.847779	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.505777	-	83.538336	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.026406	-	96.425864	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.141547	-	79.619680	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	97.269806	-	77.946224	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	90.145853	-	78.247462	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.303506	-	74.554270	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	86.661218	-	74.474410	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	87.205138	-	84.159935	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	88.167842	-	69.471248	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	91.935869	-	80.898679	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	87.978511	-	86.275438	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	97.898869	-	80.453804	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	91.462247	-	72.788394	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.607741	-	79.224125	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	80.779056	-	75.538468	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	298.780630	-	251.899556	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.574395	-	67.545548	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	90.846550	-	84.289535	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.318363	-	69.508754	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.142387	-	73.294621	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.124419	-	76.247462	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.103766	-	73.930449	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.164849	-	69.258600	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	168.922834	-	147.083325	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	286.242625	-	306.992256	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	338.952951	-	342.611483	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.546917	-	75.755429	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.512306	-	80.802913	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.735230	-	86.437484	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.347768	-	70.754718	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.413028	-	74.514674	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.611703	-	64.122597	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.335006	-	66.960322	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	87.510686	-	89.074665	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	75.826595	-	76.409992	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.903896	-	80.647076	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	76.663134	-	65.391160	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	86.212566	-	71.031626	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.372006	-	67.041665	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	79.551234	-	65.341525	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.986945	-	61.167050	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	258.001508	-	217.716649	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.425306	-	97.039645	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	90.164719	-	81.394542	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.634154	-	68.267612	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	74.262318	-	62.812601	-	OK	-	OK	-	OK	-
