Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.380	12.686	-	-
r2	0.999841	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	56.794292	-	59.932193	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	53.450663	-	50.993122	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	59.690847	-	60.397934	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	56.924602	-	56.210022	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	64.648516	-	61.158904	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	57.435198	-	54.169673	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	54.818797	-	54.814725	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	54.575300	-	54.874721	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	111.392625	-	96.588305	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	69.911398	-	62.341097	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	64.400500	-	64.647453	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	80.079724	-	67.018749	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.264614	-	53.061084	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.806747	-	59.538584	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.280583	-	57.977270	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	232.134137	-	227.070782	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	59.515744	-	52.863457	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	103.777579	-	76.096086	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	62.326833	-	56.827461	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	83.323020	-	68.105940	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	175.677913	-	154.247977	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.969497	-	61.424911	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	125.262217	-	104.160605	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	115.124926	-	87.767678	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.815185	-	60.979872	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	59.770691	-	59.714779	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	97.300024	-	73.895438	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	90.465585	-	74.656688	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	128.919092	-	103.452815	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	112.926320	-	90.123819	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	123.038906	-	96.404563	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	107.308463	-	82.551736	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	122.839801	-	108.597680	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	113.722343	-	97.206937	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	122.418889	-	93.239181	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	127.342261	-	94.425900	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	129.616039	-	98.241461	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	132.428584	-	92.184312	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	58.235590	-	55.863178	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	63.717864	-	63.986644	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	56.294593	-	57.235032	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.491845	-	74.374828	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.367409	-	67.754292	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.498119	-	58.844584	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.072389	-	62.409337	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.192203	-	59.777257	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.201996	-	68.848735	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.613921	-	73.289961	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	60.527897	-	59.463711	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	73.462067	-	66.686965	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	117.268291	-	92.852128	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	51.220222	-	52.232291	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.507711	-	56.394835	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.971755	-	56.505253	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.172320	-	67.087904	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.802628	-	62.856065	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.666342	-	62.752882	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.332105	-	55.834233	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	160.109567	-	155.112348	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	51.654088	-	61.096845	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	61.210332	-	64.667875	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.232579	-	71.772328	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	168.166614	-	163.703382	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	52.762755	-	55.759716	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.533873	-	64.980368	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	52.657704	-	59.312926	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	140.969963	-	142.735567	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	113.019722	-	107.243193	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	98.669111	-	104.913890	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7172.426639	-	7244.691615	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	86.624216	-	85.145391	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	55.789772	-	54.016705	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	58.573643	-	59.044534	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	198.499653	-	196.558558	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	54.760395	-	56.995585	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	783.436190	-	764.729080	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	93.690050	-	96.726536	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.575300	-	59.596753	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	60.299615	-	65.933324	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	57.843102	-	57.864371	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	73.843507	-	73.271366	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.473311	-	62.426600	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	74.828994	-	71.619220	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	63.011628	-	62.586898	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	73.952375	-	68.495971	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	75.710837	-	81.221798	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	76.576208	-	78.966420	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	131.413318	-	126.509711	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.710632	-	61.132701	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.678192	-	54.199672	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.652635	-	73.846985	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	50.373380	-	55.143253	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	616.510079	-	695.995139	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	327.469797	-	314.608087	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	140.130754	-	136.584271	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	632.862044	-	621.451746	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.929526	-	76.554000	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	53.961460	-	59.264334	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.702399	-	65.771755	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.375041	-	63.684641	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	92.772053	-	83.071153	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1089.933943	-	1177.587777	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3796.122369	-	3779.776195	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	60.443333	-	61.563359	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.609262	-	119.869526	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.477128	-	50.469988	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.289627	-	85.119250	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.402357	-	52.473008	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1454.944355	-	1431.086868	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	165.169727	-	152.795502	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1449.466753	-	1425.367987	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.973477	-	117.482656	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.074246	-	64.145019	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.566117	-	95.760705	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	939.247663	-	914.049575	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.889253	-	69.724649	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.904625	-	102.942339	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	410.820723	-	395.021805	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	74.230922	-	69.875295	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	75.568575	-	71.506322	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.256581	-	63.134669	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	306.038693	-	312.679906	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.180354	-	62.617454	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.430985	-	77.672661	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.724944	-	64.485264	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.476927	-	62.871639	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.648819	-	70.070719	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.196322	-	58.235807	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	98.897393	-	91.867884	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	95.255432	-	74.211509	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	98.809917	-	86.760766	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	96.621406	-	81.054030	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	96.763667	-	92.385690	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	106.914368	-	91.633242	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	101.429180	-	93.332649	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	103.792995	-	86.242220	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	105.731832	-	88.091854	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	112.499133	-	103.936063	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.693960	-	55.699859	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.922745	-	59.787050	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.940320	-	58.331304	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.589211	-	74.641610	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.433541	-	67.036228	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.919129	-	61.709234	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.557274	-	64.287637	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.114520	-	66.779302	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.156147	-	65.656471	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.449309	-	64.474914	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.097848	-	60.036848	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.047982	-	58.255873	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.574547	-	64.399901	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.260095	-	59.615766	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.233082	-	67.762675	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	69.551400	-	66.283563	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.615173	-	62.561392	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.666449	-	81.249829	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.272047	-	56.498514	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	53.293889	-	53.271726	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.890407	-	69.504075	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.029053	-	62.295881	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.510071	-	61.446387	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.606484	-	59.303769	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.203554	-	80.545199	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.861230	-	57.671688	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	743.830679	-	788.683662	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	54.495456	-	55.263838	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	54.149971	-	54.570473	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	139.344724	-	124.331453	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.473814	-	65.312648	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.398192	-	76.776123	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1151.948816	-	1172.967128	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	74.264316	-	75.125170	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.755025	-	63.380114	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.923145	-	55.262785	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.891715	-	80.250464	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.844861	-	71.632731	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.816237	-	58.019167	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.655196	-	67.694791	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.269437	-	63.257143	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.282342	-	65.438004	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.365147	-	57.531812	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	54.718465	-	58.628998	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.150073	-	76.039745	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	127.894787	-	129.296650	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.170459	-	61.674151	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.081376	-	52.423502	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	66.110303	-	60.453299	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.606083	-	70.232071	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1765.505226	-	1952.023336	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	122.805904	-	112.749360	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	52.211686	-	60.523289	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.692206	-	71.632452	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	542.855850	-	551.036571	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	298.033968	-	287.796001	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.131405	-	128.633874	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.710432	-	60.122630	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.947450	-	60.550267	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.873182	-	62.130873	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	241.463606	-	216.903109	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3875.238740	-	3516.787687	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.037654	-	136.282424	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.162626	-	54.162901	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.501735	-	53.584993	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.050142	-	60.092352	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.216205	-	49.423780	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.014941	-	56.701547	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	79.584343	-	85.507452	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	176.763733	-	168.428992	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.290580	-	76.437601	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	197.755000	-	180.735642	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.612771	-	109.360618	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.449309	-	61.687662	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.137176	-	118.372378	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.060245	-	113.604635	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.656857	-	79.715709	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.659826	-	127.111080	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.949721	-	105.838397	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	123.451682	-	117.878545	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	78.136366	-	79.609861	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	70.428923	-	70.319185	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.761614	-	107.416026	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.994612	-	127.553282	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	245.173912	-	217.872197	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.239263	-	96.687659	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1653.120603	-	1621.084360	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.066115	-	81.386310	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.859782	-	95.849367	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.180963	-	98.963676	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	113.318808	-	99.746959	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	112.524392	-	83.649792	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	110.016659	-	92.185678	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	105.775922	-	87.835284	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	110.150735	-	101.867543	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	117.357174	-	108.560630	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	106.559090	-	92.818873	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	116.381529	-	102.565122	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	118.953439	-	93.492173	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	112.314741	-	108.203200	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.533729	-	100.860492	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.726200	-	60.875992	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	342.027550	-	228.688967	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.557674	-	59.617594	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.134714	-	91.799365	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.769234	-	69.679279	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.981547	-	66.517230	-	OK	-	OK	-	OK	-
