Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	14.010	19.691	-	-
r2	0.999847	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.547324	-	81.350825	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.542947	-	73.194304	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.477583	-	89.541013	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	93.099817	-	77.901268	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	102.007086	-	93.439949	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	97.404194	-	90.826817	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	92.320114	-	80.780669	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.507443	-	81.803954	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.245587	-	74.250339	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	193.338733	-	133.230527	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.619211	-	79.215045	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1017.596350	-	705.130298	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.835174	-	73.698691	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.706661	-	92.163054	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.951814	-	78.849475	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	128.679224	-	94.513041	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	126.873439	-	80.200646	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	123.201258	-	77.768322	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	118.538326	-	81.862781	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	121.032455	-	89.626720	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	134.722024	-	85.678936	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	119.646403	-	85.191315	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	126.812158	-	102.980527	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	127.347029	-	98.947888	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	127.680640	-	99.587183	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.677792	-	81.112128	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.034975	-	69.255407	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	297.431062	-	238.380887	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.787546	-	69.155457	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.259240	-	86.140057	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.809953	-	76.022179	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.602171	-	71.155548	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.539213	-	74.219062	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.167457	-	80.198123	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.767882	-	91.802707	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.995404	-	122.152432	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	296.443109	-	297.144007	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	407.504865	-	349.781439	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.053734	-	65.251298	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.206653	-	73.861618	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.900729	-	75.802658	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.635635	-	69.785109	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.082413	-	66.320929	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.524683	-	65.416101	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.203005	-	64.023940	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	79.189630	-	74.776694	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.690394	-	67.064260	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.685304	-	70.997688	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	68.470375	-	69.197116	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.727549	-	70.302133	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.756227	-	70.925132	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.038753	-	66.786962	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.193538	-	67.642542	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	214.499762	-	173.868114	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.761247	-	87.492434	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	81.560977	-	77.338055	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.483941	-	65.917295	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.782265	-	68.192048	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.181153	-	63.423846	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.373953	-	64.692193	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.193130	-	73.559429	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.489456	-	75.351114	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.681657	-	63.411992	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	108.873978	-	105.255547	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.307408	-	75.763635	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.521183	-	72.482384	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	169.282949	-	148.754451	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.954716	-	66.522076	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	81.765155	-	80.114136	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.392435	-	66.108731	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	68.761186	-	64.704336	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	82.691315	-	81.381700	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	86.171425	-	79.631160	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	86.812914	-	77.040911	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	97.685087	-	80.231543	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.754480	-	109.493130	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	75.432960	-	70.496627	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.377731	-	66.755418	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	586.185372	-	501.144378	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4074.004124	-	3585.626337	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.155801	-	62.955268	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.106905	-	70.949376	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.789342	-	98.421689	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.049956	-	72.401322	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	68.922390	-	62.924371	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.005845	-	81.444411	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.956556	-	84.118400	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.476342	-	68.431549	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.950938	-	60.019832	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.115789	-	69.722935	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.600260	-	69.964402	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.549001	-	66.667702	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.935461	-	63.694335	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.566857	-	89.454883	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.212211	-	74.963598	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.528625	-	109.940587	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.623544	-	96.443677	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	572.491061	-	504.746508	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.047637	-	83.704096	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1520.357412	-	1313.577102	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.398723	-	79.149431	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.844772	-	60.784482	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.799027	-	76.440147	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.040489	-	70.505289	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.582916	-	68.415051	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	93.713036	-	87.849856	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	91.325073	-	82.445461	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.064660	-	65.441930	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.967961	-	61.046042	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.688805	-	66.812278	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.805167	-	69.053879	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.648019	-	69.954020	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.187120	-	66.900797	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	272.549787	-	235.694325	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.580058	-	86.046225	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	139.466587	-	96.354870	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	126.051987	-	87.875396	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	130.396421	-	97.555080	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	128.094232	-	96.858609	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	125.366969	-	95.763148	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	132.448279	-	102.766587	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	133.544935	-	104.222930	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	132.205635	-	102.693517	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	132.720113	-	102.119499	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	133.973961	-	99.267401	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.352423	-	113.543698	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	69.774301	-	80.240183	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.321964	-	79.577647	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.883472	-	82.100943	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.213479	-	80.281328	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.515494	-	75.153695	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.279720	-	87.039818	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.283411	-	90.218822	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.081553	-	80.434410	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.723041	-	92.302851	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.561108	-	67.878942	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.341453	-	67.464835	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.238630	-	95.273540	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.058650	-	66.362721	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.662446	-	58.720454	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.107313	-	65.549245	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	80.862715	-	75.189884	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	76.354611	-	72.783481	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.356201	-	63.305100	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	73.475160	-	70.761668	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	69.417934	-	70.664488	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	166.968784	-	141.421251	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.880598	-	67.951920	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.991141	-	69.977750	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.013079	-	73.201224	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	84.833307	-	75.399693	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.117379	-	64.705386	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.880875	-	62.829199	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.713253	-	67.101119	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	74.643512	-	69.171152	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	133.553220	-	128.226954	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.705419	-	63.652923	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.858806	-	79.487542	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.347638	-	68.034322	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	126.135573	-	115.715957	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	472.962064	-	383.430231	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.489864	-	69.482764	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2408.164713	-	1843.359790	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	261.931913	-	199.258089	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	72.431952	-	64.562819	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.371634	-	75.664065	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	496.687562	-	385.865411	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	68.328383	-	63.983867	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	68.245527	-	69.644261	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	75.393764	-	72.561057	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	91.672658	-	78.295860	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	70.119246	-	70.902897	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.488128	-	71.898632	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	75.038579	-	65.744656	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	111.077704	-	89.610735	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	699.186750	-	598.837725	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	281.905059	-	230.698075	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	86.135322	-	78.386634	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.040664	-	57.320838	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1273.295633	-	1096.981508	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	458.863175	-	341.878620	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.917447	-	87.705146	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	127.921650	-	104.478662	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	104.549105	-	82.307002	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.880467	-	60.134850	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.802527	-	68.925801	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.098314	-	81.130479	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.020271	-	69.975206	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	130.455383	-	109.076212	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.133090	-	73.245561	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.443972	-	70.236519	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.799201	-	68.053209	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.048497	-	60.066938	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	67.259050	-	63.615818	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.907234	-	66.117012	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1800.408440	-	1664.052239	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.708789	-	67.363257	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	285.622038	-	239.176032	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.632221	-	89.447716	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	653.666654	-	532.851399	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.094667	-	71.802277	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.175378	-	72.122840	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.945701	-	67.062674	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.403682	-	70.133221	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.370687	-	74.213995	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	95.768394	-	93.543268	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	89.107825	-	78.165796	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	406.723338	-	336.521641	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.622755	-	71.659040	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1152.985299	-	979.401131	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	92.965424	-	89.583094	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	223.662251	-	175.082610	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.326064	-	73.429921	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8331.219932	-	6229.280189	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.896178	-	72.205488	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	137.251075	-	103.483955	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	125.173718	-	91.091992	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	123.885955	-	94.880978	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	135.184513	-	95.672085	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	128.239959	-	83.885820	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	129.303195	-	87.921206	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	133.127009	-	85.565926	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	147.582819	-	86.523464	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	138.169123	-	87.844788	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	154.077400	-	98.912791	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6522.968805	-	5071.201512	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	98.706487	-	89.014391	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.032612	-	76.551592	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	76.491819	-	71.726663	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	90.863314	-	85.287825	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.511308	-	80.637143	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	158.283314	-	129.878017	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	72.117379	-	71.106722	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.388804	-	72.608833	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.784045	-	70.969335	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	85.577140	-	90.313902	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	81.825707	-	83.075247	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.535157	-	64.231071	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	143.463860	-	127.800839	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	70.510257	-	64.367789	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.532109	-	65.151862	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.393938	-	64.599410	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.513218	-	71.031643	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	71.069620	-	71.307580	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.893260	-	66.627093	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	68.850009	-	76.410455	-	OK	-	OK	-	OK	-
