Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	13.172	20.731	-	-
r2	0.999380	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	10	BLANK	BLANK	74.532473	-	55.583305	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.498815	-	49.037311	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.013765	-	56.543158	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.594951	-	50.666032	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.793503	-	54.522254	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.770986	-	56.221850	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.354796	-	57.166057	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.808163	-	52.774198	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.117424	-	56.040161	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.251050	-	52.324917	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.034567	-	57.925276	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.299041	-	58.203264	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.901675	-	51.920708	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.173513	-	56.878451	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.738636	-	55.474774	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.694271	-	61.768051	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.057818	-	63.899322	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.272832	-	55.318680	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.610919	-	65.459658	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.025067	-	50.674553	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.160742	-	50.585830	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.682322	-	55.107000	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.237211	-	54.030095	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	70.672488	-	53.303033	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.866301	-	53.660982	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.649324	-	58.929760	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.440524	-	53.173632	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	296.461634	-	258.053225	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.263333	-	55.413192	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.497347	-	55.217366	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.750613	-	80.918971	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.558930	-	62.175467	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.095568	-	67.242721	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	608.977241	-	501.842324	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	67.789985	-	58.026025	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.722682	-	58.907104	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.637448	-	53.731443	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.168926	-	62.104027	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.956608	-	54.931720	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.661520	-	49.741509	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.919606	-	64.762794	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	63.183993	-	59.930740	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.355864	-	56.120329	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.434048	-	52.438374	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.438721	-	51.301846	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.075995	-	54.031847	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	127.403521	-	96.506050	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.395403	-	56.043872	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.040534	-	52.412005	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.678629	-	60.663266	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.915093	-	55.857133	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	867.101465	-	758.876980	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	117.338914	-	84.805839	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	62.901254	-	51.253062	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.996409	-	69.016042	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	221.007672	-	189.598532	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.263354	-	118.213982	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.739471	-	81.778732	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.391798	-	55.003933	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.277906	-	54.092449	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.835019	-	53.771707	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.751347	-	67.766830	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1664.758648	-	1161.166187	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.084033	-	77.237430	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.763042	-	54.692691	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.101536	-	53.400277	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.635558	-	52.827500	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.097691	-	53.515486	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.615578	-	50.382463	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	81.212732	-	67.536888	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	119.868437	-	83.000478	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.622221	-	59.841810	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.334749	-	86.024439	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	106.245583	-	69.260328	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.985020	-	50.197475	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.588242	-	84.146506	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.534777	-	85.596684	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.154354	-	57.083363	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.864665	-	75.975213	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.658329	-	71.972274	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	89.753957	-	80.128127	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.583649	-	53.079327	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.747735	-	50.922460	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.056182	-	72.220064	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.085502	-	82.014580	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.182618	-	122.103285	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	103.030394	-	80.869980	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1192.756708	-	1071.230510	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.106783	-	58.645659	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.449943	-	79.008350	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.110373	-	73.615511	-	OK	-	NG	-	NG	-
2	26	1	10	BLANK	BLANK	68.866788	-	49.478520	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.913711	-	54.951437	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	66.321224	-	51.229840	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	67.769271	-	53.992356	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	68.259728	-	55.743793	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.395156	-	49.696437	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.059620	-	53.576861	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	69.290429	-	59.269538	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	71.296992	-	55.472490	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	77.282906	-	58.687675	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.557367	-	69.354067	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.727268	-	56.147470	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	266.243160	-	219.160878	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.270049	-	59.667510	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	82.448882	-	66.847033	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.677808	-	53.307842	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.589056	-	58.785809	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.837643	-	62.183871	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.666593	-	53.951113	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.471559	-	54.738660	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	161.923798	-	128.668520	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	287.897718	-	279.243485	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	308.118307	-	252.155933	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.614844	-	58.520502	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.398601	-	71.316446	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.845827	-	71.005086	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.970447	-	56.446894	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.277259	-	60.872214	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.554169	-	57.782960	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.652508	-	56.092657	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.329408	-	62.771673	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.281598	-	53.791273	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.583823	-	59.777910	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.293547	-	53.790176	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	72.675112	-	60.653525	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.772876	-	51.322185	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.562113	-	53.272421	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.436919	-	50.101984	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	193.895728	-	156.127800	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.954987	-	87.967190	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.687882	-	63.411081	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.577507	-	66.167893	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.950801	-	58.766864	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.767803	-	59.693788	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.949980	-	57.823430	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.845180	-	67.019547	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.227551	-	72.517495	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.300175	-	62.246018	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	111.754058	-	97.616182	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	76.908057	-	59.082142	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.371084	-	52.803091	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	168.243867	-	129.218701	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.585451	-	53.397130	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	88.567688	-	70.747588	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.993698	-	61.218877	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.714004	-	66.769562	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	65.938765	-	61.351369	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	62.251297	-	55.660327	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	63.374689	-	58.089359	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	136.714846	-	108.086519	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	126.100001	-	118.593609	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.264154	-	59.950099	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.209868	-	62.414172	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	508.928735	-	470.823481	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4724.886808	-	4936.096253	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.416866	-	64.307808	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.309188	-	56.334210	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.835360	-	80.578629	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.493581	-	57.309146	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.844518	-	55.157536	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.878824	-	56.664604	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.035380	-	81.092913	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	73.109567	-	58.490421	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.726934	-	53.720605	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.934179	-	65.218105	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.198653	-	54.678589	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.596506	-	58.373908	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.841648	-	56.370969	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.508742	-	94.113543	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.885540	-	69.916687	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.570812	-	107.521788	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.365210	-	101.477281	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	694.378065	-	724.280421	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.599951	-	69.556247	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1555.307623	-	1578.248616	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.461478	-	66.351783	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.466064	-	52.801132	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.937624	-	61.189128	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.948504	-	59.412985	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.238279	-	61.603195	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	65.960213	-	56.316721	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.819465	-	59.639630	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.144033	-	62.648923	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.213873	-	52.573032	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.036856	-	59.032379	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.380583	-	48.232157	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.745933	-	58.576088	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.882342	-	57.224375	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	305.103313	-	238.053025	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.755599	-	67.760952	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	67.997390	-	53.868951	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	64.557774	-	56.258492	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	65.776147	-	52.457733	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	65.035214	-	46.139398	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	67.442813	-	43.641981	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	70.969466	-	58.414737	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	65.377312	-	47.443306	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	66.502507	-	52.597648	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	72.295189	-	58.102722	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	70.644077	-	51.324710	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.518148	-	51.459692	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.049139	-	55.066288	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	74.332279	-	59.583953	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.333013	-	54.254780	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.590612	-	49.367705	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.750359	-	51.604209	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.871948	-	57.110056	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.575705	-	54.029115	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.148459	-	53.753535	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.994606	-	55.208073	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.672735	-	53.129091	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.051429	-	62.916962	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	132.995027	-	100.564011	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.050942	-	61.583271	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.537060	-	57.179627	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.905033	-	58.228412	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	93.987323	-	73.926753	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	62.816841	-	63.303323	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.478522	-	49.498652	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	89.170656	-	62.629681	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	63.622541	-	60.017828	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	191.483949	-	155.406319	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	76.991001	-	63.677161	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.473688	-	77.002679	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	64.621807	-	52.451172	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	79.579150	-	72.644405	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.472780	-	64.348278	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.624830	-	61.774198	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.379202	-	55.535617	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.032764	-	55.887745	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	121.800487	-	103.634030	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	70.714738	-	59.535584	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.625331	-	73.543656	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.042264	-	58.514058	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	158.837830	-	119.015251	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	415.842979	-	294.921454	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.729645	-	51.421181	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2598.602098	-	1814.037683	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	296.692355	-	218.555552	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.181210	-	54.810632	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.347498	-	59.211219	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	503.195099	-	399.721515	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	67.270296	-	52.327649	-	OK	-	OK	-	OK	-
