Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.920	-1.480	-	-
r2	0.999820	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	2	hsa-miR-599	MIMAT0003267	30.340067	-	17.052519	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.152420	-	28.497449	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	54.672090	-	37.297826	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	36.420813	-	25.872302	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.226348	-	35.676996	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.731121	-	37.364444	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	38.410637	-	23.994955	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	243.904183	-	249.616235	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	36.254374	-	29.956930	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	33.487065	-	25.525275	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	81.142953	-	80.039420	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.093842	-	49.714089	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.370190	-	37.594547	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	743.689098	-	797.294043	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	50.197869	-	46.043659	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.468105	-	33.696535	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.173202	-	29.139973	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.578012	-	45.056300	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	51.343048	-	28.404722	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	34.884405	-	23.652531	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	40.798257	-	22.217381	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	38.291010	-	38.277124	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	60.883322	-	37.082525	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	33.060338	-	26.883189	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	36.874229	-	30.675450	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	46.133181	-	29.163561	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	57.192212	-	44.001336	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	38.366101	-	21.712616	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	31.419904	-	31.037547	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	42.768414	-	30.557533	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	37.651032	-	29.753965	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	805.058203	-	973.636821	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	86.746551	-	60.860768	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	46.132954	-	31.198645	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.937606	-	27.589926	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	202.885830	-	183.274726	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	259.259712	-	254.109503	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.841535	-	78.097368	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.198071	-	22.763056	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	38.052663	-	29.120550	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.816560	-	18.987869	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.723700	-	58.083060	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4304.998056	-	4519.596339	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.340426	-	76.163487	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.786491	-	31.875206	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.314794	-	36.076814	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.930079	-	34.647203	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.362009	-	19.475255	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.541125	-	25.038826	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.857342	-	54.287304	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	159.020755	-	104.285549	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.660174	-	79.720049	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.370015	-	94.415192	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.248649	-	102.323957	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.360014	-	31.487688	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.652273	-	64.690025	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.492344	-	68.388530	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.752408	-	44.944917	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.059986	-	84.720736	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	62.134572	-	55.652896	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	55.674136	-	47.208636	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	27.718392	-	14.294904	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	34.655550	-	15.916592	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	157.898853	-	164.460400	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.454625	-	131.565348	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	167.710727	-	116.828246	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.948488	-	67.427968	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	835.736688	-	760.437972	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.103818	-	52.325274	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.918645	-	62.544222	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.467703	-	63.243568	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	29.492267	-	20.707325	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	38.442755	-	8.514675	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	30.366756	-	20.676424	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	27.470099	-	16.007407	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	35.878521	-	14.677569	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	39.125253	-	25.384020	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	28.116187	-	16.882367	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	31.872639	-	14.700067	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	32.139038	-	20.597221	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	32.174765	-	22.877898	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.215823	-	45.465153	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	40.045642	-	29.386291	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	123.032442	-	69.950438	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.658330	-	17.000284	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	53.346005	-	25.809392	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.300048	-	13.967891	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.128636	-	13.413545	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.434170	-	14.597391	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.161660	-	19.618593	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.197616	-	12.616797	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	105.731655	-	45.920032	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	275.967618	-	127.747228	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	550.986562	-	203.266244	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	34.093364	-	10.308044	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.276848	-	19.711928	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.484135	-	18.679670	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	36.280607	-	12.891878	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.508096	-	17.993714	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	30.961741	-	12.959775	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.859789	-	16.648215	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	115.252032	-	67.236388	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	35.177038	-	31.378138	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.793510	-	46.723046	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	30.183348	-	25.438947	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.570591	-	35.261634	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	30.272906	-	29.432932	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	30.710491	-	23.221679	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.234707	-	26.553351	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	148.703908	-	128.138947	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.717390	-	60.424893	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	63.939851	-	37.425083	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.921801	-	31.404380	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.274977	-	32.062127	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	36.952703	-	19.835556	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	30.501988	-	31.258693	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.363880	-	47.447161	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.962955	-	46.691646	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.968359	-	34.244311	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	101.489670	-	78.938102	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	43.324718	-	38.200995	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.054306	-	52.876240	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.269905	-	122.599440	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.193149	-	48.865963	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	53.155349	-	39.858017	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	56.343730	-	25.007370	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	40.923087	-	30.800624	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	31.570968	-	18.303995	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	29.178375	-	20.208156	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	31.352288	-	13.066634	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	51.879230	-	37.958477	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.922053	-	88.890067	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.291261	-	37.638838	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	30.528221	-	32.388087	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	707.224485	-	699.102609	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8543.150140	-	7782.128253	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	60.192241	-	46.083480	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	55.908191	-	25.637346	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	65.001812	-	57.182412	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	59.606747	-	35.850339	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	32.435962	-	22.544564	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.616693	-	43.283274	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.091394	-	52.881032	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	68.112401	-	43.146506	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	44.604674	-	25.973584	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	54.590462	-	51.117706	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	39.438008	-	29.221259	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.257809	-	48.422829	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	33.162770	-	18.796173	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	70.380619	-	66.991538	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	50.045442	-	36.161479	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	176.890294	-	162.775248	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	89.003427	-	120.951892	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1175.102289	-	1303.101889	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	57.542513	-	51.896693	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2798.998594	-	2760.324622	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.654267	-	38.043258	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.193777	-	34.702380	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.612175	-	38.449529	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.355750	-	40.687578	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.080285	-	39.948412	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	27.444092	-	17.956967	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	33.462651	-	19.725202	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.213752	-	149.321764	-	OK	-	NG	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.438235	-	58.861073	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.692240	-	36.107105	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	42.438235	-	36.415858	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.205568	-	35.253402	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.009715	-	29.833857	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	209.419537	-	172.267311	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.955736	-	60.738115	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	34.148303	-	11.710686	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	32.064174	-	14.367154	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	34.534785	-	21.312361	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	38.150349	-	15.036591	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	35.869256	-	14.170168	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	30.553999	-	19.287226	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	30.580688	-	22.942720	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	37.748262	-	9.650888	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	31.940255	-	17.534786	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	31.641738	-	13.149637	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.852287	-	23.388069	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	38.529356	-	12.499873	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	61.278842	-	15.140546	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	32.091545	-	10.674799	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	33.898872	-	17.419640	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	31.975753	-	11.860307	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	33.650805	-	15.014531	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	34.849589	-	14.458219	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	34.598792	-	13.719357	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	42.064430	-	27.083804	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	29.501988	-	13.627129	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	52.014688	-	14.543992	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	41.175671	-	19.185792	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	34.217738	-	15.884583	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.789218	-	10.599035	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	31.950657	-	13.759848	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	51.963359	-	17.412820	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	33.904528	-	9.590249	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	35.165271	-	11.726042	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	58.322697	-	18.830819	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	30.001760	-	26.299775	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	129.759959	-	97.131057	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	40.194233	-	30.753241	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	39.662798	-	41.623311	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	33.317017	-	24.569394	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	48.694458	-	34.881356	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.301412	-	22.855954	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	29.679284	-	18.237760	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	34.666181	-	22.841572	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	35.593818	-	25.220017	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	152.474826	-	75.744916	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.900970	-	25.012832	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	64.092052	-	37.659235	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.060389	-	27.853146	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	98.442632	-	83.117765	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	228.941958	-	170.565542	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	34.770433	-	22.632554	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5494.001929	-	4142.618038	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	141.229689	-	132.379365	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	31.412656	-	16.884583	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.075994	-	43.701540	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	394.222657	-	277.629660	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	33.655097	-	22.707325	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	34.767476	-	18.819762	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	41.161433	-	27.672375	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	52.346202	-	36.767507	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	33.779471	-	19.955001	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	35.076395	-	15.575027	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	41.795982	-	29.816534	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	48.857743	-	39.315532	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2007.042838	-	1807.801414	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	384.488121	-	312.554949	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	83.342191	-	50.183386	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	29.491812	-	20.266828	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1510.907716	-	1286.314144	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	907.962517	-	882.346820	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.195393	-	55.385188	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	68.301919	-	45.511849	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	46.716856	-	30.971312	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	31.440482	-	18.710382	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	31.845268	-	31.786796	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.149974	-	54.474511	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	58.888295	-	31.464216	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	458.133856	-	336.329199	-	OK	-	OK	-	OK	-
