Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.226	25.109	-	-
r2	0.999876	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.959324	-	60.984978	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.942212	-	52.610810	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.220170	-	58.942641	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	69.519897	-	71.532260	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.863626	-	75.302408	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.742489	-	64.717925	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.997892	-	60.823256	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.404046	-	58.327307	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.975975	-	63.600736	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	66.448370	-	66.520016	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	157.899585	-	135.108550	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.854533	-	63.077371	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	64.276672	-	60.177058	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.262555	-	74.002828	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.820271	-	58.607298	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.647918	-	62.835500	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	260.591937	-	158.448272	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.858174	-	61.238202	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.620225	-	58.989569	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.165293	-	61.019316	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.920285	-	57.440477	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.225769	-	59.758093	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.186721	-	63.433145	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.564056	-	66.129398	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.175679	-	61.446506	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	70.169757	-	61.770337	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.270583	-	65.418891	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.293156	-	60.054385	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.308819	-	56.322902	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	80.457463	-	69.522796	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.709373	-	59.698573	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.270260	-	63.685983	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.047179	-	60.156043	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	74.180641	-	59.374197	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	288.144149	-	308.630059	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.746306	-	75.386923	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.987174	-	66.968022	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.653840	-	66.804796	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	104.402995	-	97.426641	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	72.558299	-	76.382557	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.124305	-	76.945703	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.504060	-	70.089391	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.942692	-	61.320360	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.898691	-	66.109314	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.040766	-	76.480779	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	650.034415	-	652.514855	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.257269	-	81.106508	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.547904	-	64.600351	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.026388	-	68.270690	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.704254	-	65.879648	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.303875	-	64.445389	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.659606	-	64.863237	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.664402	-	70.707505	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	87.950160	-	81.696538	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.586296	-	71.280115	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.459498	-	91.569050	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.429457	-	75.836938	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.448536	-	61.529358	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.336031	-	79.330145	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.685507	-	70.754780	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.247530	-	67.011091	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.408029	-	75.165520	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	72.458766	-	71.176487	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.907950	-	75.414884	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	70.570311	-	69.535002	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.992949	-	65.369606	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.630297	-	78.363898	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.568039	-	78.102874	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.057974	-	103.729470	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.430593	-	70.085757	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	293.636837	-	274.915045	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.842189	-	63.044536	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.186407	-	63.764854	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.568694	-	69.995373	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	74.791295	-	73.433652	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.898054	-	73.395879	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.719925	-	72.386377	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	69.276026	-	68.106958	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.759306	-	72.822684	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.836589	-	67.739633	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	68.825871	-	65.957440	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.126411	-	64.605487	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	68.364998	-	68.462346	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.442124	-	62.669372	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.079648	-	65.605102	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.876118	-	65.115490	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	123.927533	-	94.235210	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.697684	-	65.679222	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	71.525663	-	63.092704	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.392357	-	64.886409	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.514132	-	69.041917	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.585650	-	71.501556	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.390898	-	63.148403	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.808094	-	61.492664	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	104.669449	-	94.666156	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.831650	-	123.065333	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	221.365434	-	175.463784	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.336834	-	65.643420	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.569821	-	62.600004	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.964453	-	63.926576	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.064947	-	64.209893	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.991979	-	61.232718	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.419551	-	61.796796	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.252815	-	64.822870	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.102222	-	68.643234	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.609525	-	60.655889	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.936927	-	62.155164	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.714806	-	57.549442	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.120803	-	63.164814	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.726014	-	61.665006	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.143043	-	63.585403	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.648075	-	56.692198	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	106.836028	-	84.302954	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.306879	-	72.982051	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.330902	-	64.019316	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.676090	-	65.386948	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.970699	-	64.731447	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.969895	-	63.177950	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.803141	-	58.827461	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.297620	-	60.999964	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.681209	-	57.869253	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.581343	-	64.764122	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	78.440988	-	70.494635	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.908597	-	59.479527	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.536372	-	62.138354	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.060079	-	80.934936	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.404212	-	61.426037	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.963631	-	67.945010	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.575744	-	58.588530	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.714815	-	63.188185	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.642484	-	59.583779	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.731456	-	63.355391	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.286088	-	64.072620	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	91.494258	-	71.508703	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.255173	-	85.652897	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.242244	-	63.898653	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.181454	-	70.662772	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	257.215896	-	258.049063	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1488.352378	-	1496.921076	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.631766	-	63.271422	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	66.659292	-	61.002359	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.007964	-	72.559612	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.526143	-	69.650181	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.359555	-	69.991938	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.430750	-	65.259563	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.613490	-	71.813952	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.191997	-	71.092171	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.198252	-	60.638894	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	69.658793	-	64.798421	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.409488	-	67.143998	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.459578	-	64.842607	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.359564	-	63.565320	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.779274	-	79.898627	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.679907	-	74.475643	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.917200	-	84.414274	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.333426	-	86.154329	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	271.012617	-	279.568165	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.835768	-	69.471116	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	541.316670	-	531.844220	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.559269	-	66.261187	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.248342	-	63.397183	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.103191	-	67.086450	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.220336	-	68.410319	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.063811	-	73.134855	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	67.670158	-	65.056357	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	66.432061	-	59.532485	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.821084	-	67.383475	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.759620	-	62.627195	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.020622	-	61.860296	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.386758	-	64.117153	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.837079	-	65.827275	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.243390	-	64.627195	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	129.248837	-	122.946442	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.662610	-	68.657327	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	71.347710	-	69.467989	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	69.481662	-	61.799153	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	70.692242	-	65.019316	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	67.075665	-	62.803904	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	66.081597	-	67.839481	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	71.442457	-	62.718310	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	70.086384	-	67.400855	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.226093	-	63.630669	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	70.964776	-	60.296604	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	67.559269	-	67.903019	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.903321	-	61.649674	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.902499	-	55.891770	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.697195	-	64.531753	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.292177	-	62.507650	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.408842	-	65.277798	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.197763	-	66.517114	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.786176	-	71.674631	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.214081	-	60.949402	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.631443	-	65.262998	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.918983	-	64.131022	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.753217	-	64.766131	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.480036	-	64.315609	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.428810	-	70.856091	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.014367	-	65.792552	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.508532	-	67.714105	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.580540	-	68.408310	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	73.552201	-	63.244231	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	71.136317	-	59.989768	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.202882	-	61.465858	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	78.446588	-	59.479913	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	72.725044	-	70.924381	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	98.732031	-	86.144826	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	72.636395	-	63.587760	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.807937	-	68.725964	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	71.625187	-	59.531207	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	74.691429	-	65.575516	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.397310	-	70.367064	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.897878	-	60.109500	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	70.230888	-	58.849554	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	74.952598	-	61.185443	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	93.582574	-	76.087728	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	72.764092	-	64.003438	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.164323	-	65.724648	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.947645	-	59.564427	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	108.118948	-	75.701251	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	140.741044	-	103.693732	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.453000	-	62.683973	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1181.194212	-	713.951258	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	116.884327	-	85.133699	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.681043	-	65.026424	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.374580	-	62.119895	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	181.421999	-	147.241168	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.197116	-	60.181424	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	70.586629	-	58.305214	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.547091	-	63.102752	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	88.577778	-	69.161687	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	71.175522	-	63.566052	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	69.603270	-	66.083747	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	72.158059	-	60.061146	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	92.704330	-	74.329984	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	417.960754	-	413.813658	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	133.863631	-	137.793104	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	75.080295	-	68.211903	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.964443	-	63.608229	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	428.563869	-	420.791288	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	234.708350	-	224.983374	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	79.712543	-	76.068029	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.595232	-	80.262626	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	75.035804	-	71.748950	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.403067	-	64.158599	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.619588	-	69.949177	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.151822	-	82.269894	-	OK	-	OK	-	OK	-
