Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	15.100	19.790	-	-
r2	0.999842	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	62.069454	-	65.949213	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	64.412891	-	67.473000	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.003747	-	86.469737	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	69.430111	-	73.815703	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	71.485042	-	66.341221	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	77.187772	-	71.979907	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	66.219813	-	71.507361	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	67.977160	-	65.740662	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.599823	-	64.866841	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	169.334573	-	162.611661	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	64.970924	-	59.298031	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	80.890357	-	76.030051	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.929998	-	66.805178	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	74.071707	-	71.026523	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	123.612308	-	120.163756	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.048252	-	69.761174	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	106.234342	-	97.901628	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.147645	-	83.480399	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.115791	-	65.412631	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.897723	-	60.490078	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	78.331670	-	73.928667	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.632243	-	73.937497	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	122.898964	-	96.093376	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	124.505692	-	96.279205	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	122.268046	-	94.655052	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	122.293376	-	100.185494	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	126.244510	-	102.788527	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	130.833194	-	101.317950	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	129.185056	-	100.395877	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	136.625149	-	98.064180	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	132.249607	-	99.020853	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	130.574200	-	116.176432	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	64.302408	-	61.835769	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	64.424789	-	62.759915	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.939617	-	75.057595	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.470471	-	67.767289	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.916252	-	67.897296	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.012504	-	62.018790	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.509063	-	66.242885	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.894420	-	65.324041	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.329417	-	63.991864	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.119748	-	65.716965	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	63.638730	-	61.034951	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	65.420491	-	59.534801	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	100.197939	-	94.789958	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.947388	-	61.955191	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.466369	-	68.812851	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.778015	-	61.003203	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.897068	-	63.612891	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.991786	-	68.899368	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.791932	-	62.665964	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.890607	-	60.204080	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	106.680752	-	98.470678	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	59.954359	-	62.295899	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	62.742752	-	61.310766	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.169753	-	66.901878	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	97.067644	-	85.345151	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.726986	-	58.322105	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.163517	-	60.292430	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	60.275794	-	58.693268	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.030361	-	76.379888	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.493756	-	77.253033	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.650772	-	78.464333	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2500.665659	-	2294.594020	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	71.022697	-	72.463554	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	62.135369	-	63.314294	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.392029	-	63.197323	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	129.149622	-	109.959111	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	61.517883	-	56.952579	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	371.043289	-	294.098994	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	81.401712	-	79.799979	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.192320	-	60.252768	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	66.455925	-	61.667120	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.163347	-	62.043781	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	67.957007	-	58.941000	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	61.356111	-	60.785625	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	66.445651	-	59.929319	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	68.312996	-	68.003305	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	67.500153	-	62.688206	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	70.775172	-	66.655301	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	71.253542	-	68.651396	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	89.446030	-	77.447632	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.343988	-	61.990468	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.014127	-	61.338609	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.863743	-	75.928907	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.637446	-	64.761551	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	878.195347	-	938.255857	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	146.026506	-	109.503984	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.097981	-	80.856023	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	265.711655	-	196.297451	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	70.965262	-	64.957264	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.878879	-	57.768403	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.017915	-	71.670751	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.834311	-	65.673638	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.340660	-	76.556151	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	409.882355	-	313.255765	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1042.160084	-	723.587898	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	62.055053	-	62.567089	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	108.870672	-	91.459853	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.613085	-	56.069688	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.151853	-	70.675333	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.606140	-	59.262754	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	467.132001	-	413.784745	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.968628	-	74.814983	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	777.649807	-	622.380757	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.923916	-	71.815164	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.055537	-	60.113795	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.952314	-	66.844599	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	449.672410	-	307.876774	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.406090	-	59.656595	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.617931	-	75.667282	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	170.813428	-	143.375801	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.516493	-	68.794515	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	67.982651	-	63.199018	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.200405	-	59.717641	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	187.508217	-	134.357122	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.141605	-	65.354872	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	71.899177	-	69.811215	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.476957	-	62.107620	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.357080	-	61.773027	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.078338	-	67.302039	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.998587	-	58.633814	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	107.068757	-	89.092219	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	99.406783	-	83.896781	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	94.846417	-	80.683546	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	97.820773	-	74.728946	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	108.352031	-	75.964123	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	98.514053	-	72.514794	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	102.896397	-	85.609447	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	101.742880	-	76.792305	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	104.710434	-	93.262025	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	104.943558	-	78.325119	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.827196	-	66.984729	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.068799	-	78.929686	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.511252	-	74.093351	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.047937	-	67.955730	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.013643	-	67.266522	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.007721	-	72.140206	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.395502	-	72.553839	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.322131	-	73.421760	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.980883	-	67.594794	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.309039	-	68.898212	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.346322	-	65.983274	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.124126	-	66.550448	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.571361	-	68.478601	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.188192	-	64.348355	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.568517	-	69.643722	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.368808	-	67.529602	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.358389	-	66.049622	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.198530	-	75.091518	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.773888	-	64.015801	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.256386	-	70.313618	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.558243	-	68.372292	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.596180	-	60.207069	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.139497	-	76.952167	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.929199	-	61.181975	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	66.190301	-	75.988977	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.479631	-	60.069551	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	248.889928	-	240.179330	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.135055	-	59.229311	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.949577	-	71.091518	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.296130	-	89.718009	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.150910	-	69.700324	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.812714	-	75.401693	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	466.477601	-	401.974163	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.660561	-	72.371538	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.006043	-	65.013488	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.149286	-	62.576835	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.642202	-	73.604540	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.683612	-	68.677166	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.476473	-	66.049921	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.479946	-	62.020623	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.279752	-	56.726172	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.768226	-	62.559278	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.768396	-	69.116269	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.206721	-	63.046290	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.765553	-	71.356568	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	92.149979	-	84.290185	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	63.894250	-	67.610818	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.402133	-	62.604001	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.747194	-	67.400812	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	60.034191	-	71.669056	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	426.004260	-	391.331665	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	99.096106	-	87.873563	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.610267	-	60.194334	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.377377	-	65.660226	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	173.785110	-	153.258452	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	165.147587	-	135.148434	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.614603	-	81.783817	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.651992	-	69.097016	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.721720	-	63.704469	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.164656	-	56.540540	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.641216	-	80.827145	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1795.424676	-	1574.479016	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.821428	-	78.923228	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.010170	-	61.350428	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.244488	-	68.233378	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.285477	-	75.430649	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.188677	-	58.679077	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.402303	-	61.218947	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.118698	-	71.908737	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	109.923010	-	87.312349	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.701486	-	62.877504	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.086002	-	90.484227	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.949785	-	78.903436	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.213837	-	62.556289	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.547719	-	77.306586	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.276343	-	75.853292	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.621170	-	69.926594	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.325013	-	73.559817	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.013707	-	69.395373	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.149099	-	82.251440	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	70.754309	-	66.535203	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	71.984760	-	67.388796	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.914479	-	114.693239	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.938147	-	79.537438	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	175.350913	-	144.010719	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.856207	-	92.143023	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	552.441059	-	476.844487	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.424619	-	80.994338	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.437210	-	87.041056	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.031581	-	74.375683	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	98.950584	-	86.998406	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	103.557572	-	86.889407	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	102.597842	-	82.177221	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	98.433567	-	88.774371	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	105.183368	-	82.771082	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	103.036652	-	75.323227	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	110.737532	-	89.685781	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	106.127727	-	82.304753	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	106.021371	-	84.405461	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	103.080995	-	84.531160	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.765867	-	76.719679	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.971094	-	65.427738	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	168.289350	-	149.328250	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.215686	-	65.275113	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	78.619950	-	83.912026	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.034505	-	74.362649	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.743721	-	72.976918	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.876690	-	69.313378	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.472830	-	72.535982	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.269648	-	71.798660	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	148.165282	-	123.708312	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	227.224247	-	237.087435	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	418.613457	-	355.754035	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.659762	-	59.062794	-	OK	-	OK	-	OK	-
