Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.706	18.351	-	-
r2	0.999900	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.502665	-	60.008240	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.044157	-	50.584105	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.268197	-	57.088955	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.434553	-	53.181658	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	149.964362	-	96.503016	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.784020	-	55.434453	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	60.925373	-	50.822017	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.620067	-	76.968963	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.286683	-	68.060677	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.562827	-	69.286602	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	355.800983	-	311.771875	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.394291	-	60.309874	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.526793	-	66.625929	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.904472	-	63.656431	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.212675	-	69.224470	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.298652	-	61.077144	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.020029	-	64.128663	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	65.025608	-	68.211424	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.306836	-	69.136032	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.774961	-	76.578434	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.347035	-	62.247565	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.762307	-	69.388017	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.017487	-	69.066601	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	107.609024	-	95.412037	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.883507	-	63.674590	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.779982	-	61.530369	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.089935	-	68.161034	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.513822	-	66.305008	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	398.867656	-	475.992408	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.902171	-	74.811094	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.301257	-	64.418341	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.011096	-	67.771139	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	130.164096	-	113.631936	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	94.242325	-	79.584605	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.301867	-	80.358681	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.146186	-	56.308638	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.519845	-	62.587140	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.722666	-	66.035041	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	75.743314	-	76.207053	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1267.234279	-	1172.524026	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.356577	-	95.154730	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.620079	-	63.505367	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.717341	-	60.303208	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.599305	-	63.481106	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.377617	-	56.918496	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.425684	-	65.317490	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	66.729120	-	67.910107	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.618400	-	80.378639	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.574048	-	65.782740	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.177998	-	93.902637	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.371963	-	81.303285	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.341266	-	62.247882	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.032492	-	68.438122	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.329602	-	82.793568	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.587019	-	63.535374	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.728613	-	73.218724	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	77.989878	-	66.053023	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	74.504827	-	76.149997	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	61.314038	-	58.630795	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.686822	-	55.678537	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.217335	-	76.403958	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.520644	-	80.673500	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.882804	-	126.106886	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.956133	-	78.214035	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	372.113656	-	344.835147	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.722666	-	69.348980	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.598734	-	83.592963	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.932194	-	72.004293	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.491678	-	60.510657	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.061832	-	55.837395	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.470777	-	62.410547	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	62.416815	-	57.893849	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	61.346972	-	51.458854	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.692401	-	59.108033	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.441006	-	55.365657	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	58.910050	-	55.905837	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.104636	-	53.729808	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	58.947086	-	60.177710	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.262238	-	73.483260	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.720377	-	59.523209	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	165.840114	-	158.850536	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.925994	-	56.635553	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.586892	-	67.914796	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.213677	-	53.005699	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.714672	-	63.372392	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.463340	-	56.591404	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.783767	-	61.008804	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.964697	-	55.535127	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	111.359855	-	90.794208	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	147.928265	-	131.934527	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	385.665944	-	328.317485	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.399203	-	54.699484	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.426432	-	61.976857	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.404529	-	56.308638	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.196065	-	52.339032	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.505207	-	58.698743	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.364773	-	53.911831	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.353489	-	62.831470	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	62.857026	-	66.323731	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	54.959245	-	52.143787	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.819306	-	56.736791	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.616853	-	55.628958	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	59.837044	-	50.697754	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.671563	-	58.667113	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	59.891628	-	58.674096	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.085897	-	55.163498	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	144.617329	-	93.293698	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.439263	-	68.141779	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	64.138876	-	66.248307	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.037640	-	59.894590	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.964697	-	66.392775	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.859632	-	62.856967	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.619268	-	65.122492	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.656861	-	64.071784	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.908066	-	72.979576	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.007996	-	70.878408	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	75.808389	-	87.926404	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	70.818989	-	75.111562	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.424746	-	69.783481	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.174771	-	98.986140	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.816764	-	63.203276	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	66.019965	-	67.141145	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.293200	-	71.407164	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.276939	-	69.803015	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	57.704624	-	60.731469	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.567911	-	61.436253	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	63.847282	-	62.744692	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.333869	-	116.618960	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.956501	-	90.171793	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.352741	-	67.876114	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.353552	-	61.121396	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	353.079048	-	388.114852	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2929.671005	-	3342.599200	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.319680	-	63.568486	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	58.834755	-	62.705725	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.805657	-	85.875943	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	60.947023	-	60.278029	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.328612	-	70.620854	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.562206	-	67.185504	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.113746	-	71.306807	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.028898	-	63.763592	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.819991	-	65.059442	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	73.676825	-	67.216005	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	58.584045	-	60.894273	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.302005	-	63.938809	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.953476	-	63.806329	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.888407	-	88.316932	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.020523	-	76.660454	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.339523	-	99.771956	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.227003	-	94.549947	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	533.043378	-	562.934959	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.013385	-	74.652730	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	848.774776	-	985.283521	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.414957	-	60.976541	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.619395	-	51.930028	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.550110	-	63.411675	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.477040	-	67.662532	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.868247	-	65.456389	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.856278	-	62.072348	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	56.327928	-	54.774839	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.105131	-	66.650506	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.049926	-	58.542287	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.128511	-	67.695961	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.016802	-	60.726039	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.892249	-	64.997874	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.392940	-	61.826288	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	147.686234	-	142.105727	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.160209	-	78.604070	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	59.765534	-	66.266713	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.910925	-	55.068819	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.846725	-	63.593450	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	58.329424	-	58.378633	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	57.274092	-	57.322109	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	61.777566	-	57.239664	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	56.419483	-	59.051401	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	57.586524	-	61.159304	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	55.901371	-	55.755374	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	61.368685	-	61.108666	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.368558	-	56.082289	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	65.522818	-	64.695467	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.432011	-	62.021146	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.164545	-	60.341256	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.649723	-	55.076365	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.416688	-	62.618452	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.444918	-	56.283459	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.679988	-	59.994947	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.599241	-	55.641617	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.999127	-	53.118785	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.519718	-	54.521479	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.011844	-	58.459912	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.019712	-	69.637283	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.183843	-	54.182469	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.746237	-	59.869094	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	69.792572	-	62.901009	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.089808	-	65.531180	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	61.792014	-	46.966238	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	60.200896	-	65.002037	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	72.527351	-	57.881931	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.944670	-	55.718068	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	111.980680	-	90.128809	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	65.331523	-	59.574233	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.546693	-	65.003798	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	59.667525	-	54.824488	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	76.289529	-	72.500678	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.650535	-	59.562632	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.247358	-	59.617464	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.571138	-	55.591087	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	67.704307	-	53.565521	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	103.461154	-	93.040833	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.764786	-	68.016458	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.626090	-	78.762433	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.392813	-	65.607909	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	112.990424	-	118.563671	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	158.397740	-	143.178579	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.632796	-	64.003165	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2752.659438	-	2487.183012	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	123.328163	-	116.374027	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	64.638502	-	64.154863	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.447270	-	64.217241	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	243.041612	-	220.804790	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.940569	-	64.203276	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.232099	-	63.235083	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.382086	-	69.846601	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	112.964691	-	109.686838	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	63.234578	-	58.252571	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.228999	-	57.711649	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	64.634527	-	63.655689	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	117.627193	-	112.953351	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1100.268549	-	1169.844801	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	177.904746	-	186.384627	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	78.360120	-	77.006833	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.625848	-	61.221860	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	596.760078	-	652.971475	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	472.264228	-	440.260461	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.044525	-	76.954681	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.971950	-	81.904962	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.957071	-	60.624377	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.256291	-	62.165615	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.110900	-	59.201863	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	75.505575	-	74.565280	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.970961	-	72.117733	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	116.758200	-	117.606547	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.272045	-	64.505297	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.087456	-	68.947838	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	64.208034	-	62.216005	-	OK	-	OK	-	OK	-
