Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.030	22.083	-	-
r2	0.999778	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.963576	-	61.548627	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	67.975153	-	54.121958	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.727345	-	52.809684	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	144.486603	-	133.014771	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	67.552035	-	57.802722	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	66.312145	-	53.826670	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	71.584432	-	59.057883	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	69.948942	-	56.855673	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	69.003484	-	52.257413	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.163735	-	64.346208	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	102.951027	-	76.575343	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	68.555694	-	60.622722	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	654.487472	-	600.253587	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.910448	-	50.899323	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	67.646185	-	61.345951	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.530190	-	53.736224	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	103.728298	-	89.437258	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.754952	-	58.631938	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	89.158044	-	70.930286	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	63.389539	-	46.878641	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	102.542950	-	78.241201	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	69.964583	-	52.644418	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	64.424481	-	54.501744	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4471.081083	-	5256.571754	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	72.036588	-	50.414821	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	68.372060	-	52.994016	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	73.820663	-	52.661404	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	108.812779	-	93.509362	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.017288	-	60.744803	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	65.217995	-	55.715886	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	64.688338	-	54.013082	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	76.185280	-	54.627519	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	68.834485	-	53.453846	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	65.618260	-	53.130365	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	68.053361	-	52.374059	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	78.182735	-	59.047225	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	72.203767	-	60.571216	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	104.208273	-	97.831486	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.144152	-	64.455549	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	74.056488	-	56.590111	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.621812	-	46.310277	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	99.476018	-	88.487322	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.815998	-	59.288667	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.239416	-	50.581531	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.721706	-	82.236404	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	281.763253	-	259.565516	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	144.376812	-	141.021269	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.467023	-	68.153299	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.423757	-	59.599411	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.307055	-	56.907987	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	112.221069	-	90.670208	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.190370	-	49.557496	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.398270	-	51.272232	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	106.575541	-	88.002734	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.344135	-	52.111213	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	93.528440	-	71.090411	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	165.104896	-	150.700211	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.407831	-	106.108516	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.075929	-	96.780701	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3411.796893	-	4027.876268	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.078723	-	73.073047	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.813893	-	90.888167	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1541.814140	-	1648.270324	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.466598	-	78.656488	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	128.613999	-	117.831195	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	163.234888	-	151.316729	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10273.127793	-	11943.882802	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	83.981214	-	62.974486	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	74.636729	-	62.518437	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.662233	-	60.850154	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	106.910288	-	86.932883	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	362.829441	-	359.328185	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	130.866579	-	100.727836	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.240829	-	67.002131	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.422219	-	59.994824	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.541466	-	59.482936	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	73.185580	-	48.437411	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	111.903271	-	99.461465	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	105.274198	-	83.427699	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	104.429800	-	90.125879	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	110.308202	-	81.674284	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	108.682787	-	80.589612	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	112.672218	-	88.413860	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	107.074622	-	80.888974	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	109.492543	-	86.319804	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	107.423597	-	84.248336	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	114.100708	-	95.540271	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.259723	-	49.008027	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.686199	-	42.660974	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.659582	-	51.453760	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.928210	-	63.662385	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.638567	-	54.124588	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.674923	-	56.709645	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.788673	-	51.167688	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.558114	-	56.524420	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.267747	-	48.308833	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.766828	-	49.236180	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.330720	-	50.442379	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	85.691961	-	63.789605	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.084644	-	53.512404	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.457885	-	50.230490	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.670151	-	50.561106	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	344.208921	-	240.750227	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.701434	-	43.971890	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.099755	-	54.924251	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.782276	-	53.661491	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.437047	-	55.801914	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.597668	-	82.118487	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.492278	-	57.282340	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	68.121300	-	49.854950	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	114.154243	-	92.721629	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	637.969077	-	594.982796	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	94.655887	-	65.427991	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	90.894257	-	74.281327	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.216157	-	48.648579	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	73.043905	-	41.618682	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.029571	-	43.488918	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.191784	-	57.842470	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.219815	-	60.213849	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.023085	-	43.947219	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.766952	-	52.234100	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.994453	-	47.643697	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.190246	-	54.206627	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.255340	-	64.966887	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.018419	-	51.474184	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	442.885977	-	318.562732	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.837719	-	51.150703	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10757.292004	-	12494.556471	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	115.144081	-	91.322951	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39100.000000	-	51274.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1078.095349	-	1623.574019	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5316.598445	-	7985.710133	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.860589	-	43.609639	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	386.968253	-	412.369571	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.817836	-	48.777071	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	119.621617	-	102.686266	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	504.447022	-	491.869086	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	134.600885	-	108.396668	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.801770	-	60.416610	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	274.022249	-	235.598285	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.677768	-	47.821530	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.414301	-	62.376313	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.009246	-	57.901575	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.391660	-	43.250019	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.741042	-	45.708493	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.082399	-	44.654906	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.198270	-	56.475802	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.695937	-	57.326799	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.700321	-	42.407515	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.349490	-	58.193253	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.869427	-	45.239619	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.088018	-	73.464765	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.492807	-	94.320869	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.469143	-	56.888836	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.825329	-	50.571594	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.151470	-	45.443653	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.188532	-	51.515841	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.915642	-	91.797601	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.443940	-	59.634912	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.638850	-	45.998726	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.119762	-	53.359240	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.447987	-	78.654495	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.923845	-	58.589010	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.686321	-	90.590592	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.046044	-	43.993671	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.049702	-	48.644333	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.101150	-	64.377928	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.400498	-	53.484930	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.368101	-	43.389807	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.887082	-	55.575290	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	219.581760	-	178.099924	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	853.298304	-	881.774926	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.680420	-	48.485480	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.134272	-	64.683617	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.972608	-	58.084548	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	529.945554	-	414.334882	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.592349	-	52.249727	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	104.885915	-	59.647393	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	101.496025	-	62.209602	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	99.354844	-	57.773891	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	107.553695	-	66.101792	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	102.064777	-	57.188284	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	111.876159	-	69.339711	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	119.216579	-	73.829524	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	115.606293	-	68.889095	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	118.007672	-	74.202261	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	121.879393	-	81.482009	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.230260	-	51.952274	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.304103	-	54.973592	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.602494	-	57.705226	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.855906	-	71.775594	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.549190	-	55.436139	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.587966	-	57.446713	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.382629	-	60.348030	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.984290	-	46.988152	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	110.069425	-	97.740318	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.483636	-	76.695978	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.764690	-	51.256054	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.063381	-	66.111729	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1002.470285	-	1061.002501	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.056613	-	54.490535	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.339469	-	54.392489	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.503396	-	53.780131	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.702441	-	52.348495	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.659706	-	49.649851	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.057320	-	44.443738	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.612357	-	59.607181	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.071988	-	63.380558	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	259.505706	-	217.366057	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	180.821597	-	145.491501	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2194.705406	-	2466.654112	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.746539	-	48.201573	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.896627	-	63.557754	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.449154	-	56.892446	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.460430	-	45.986072	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.388673	-	66.881409	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.572042	-	47.231040	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.049278	-	54.364037	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.711897	-	51.602126	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.798836	-	44.732613	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.359370	-	49.147091	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.249560	-	54.372615	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.392067	-	59.698264	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.198288	-	51.570872	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.335704	-	43.959958	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.667995	-	62.662299	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.310306	-	56.094313	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1251.971780	-	1230.756982	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.523279	-	59.107311	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	44887.000000	-	49221.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.561349	-	68.486084	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	126.508767	-	108.727921	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	83.805304	-	66.065740	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46004.000000	-	47647.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.800939	-	72.646380	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	128.120998	-	112.247839	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.501858	-	50.425480	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	69.619674	-	47.185860	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.062232	-	91.396961	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.575134	-	87.563499	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.912993	-	55.538689	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.724393	-	46.798217	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.857337	-	45.272782	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.024198	-	50.397199	-	OK	-	OK	-	OK	-
