Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.720	17.441	-	-
r2	0.999902	0.999887	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.284771	-	46.584090	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.340565	-	58.074210	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	56.639219	-	56.088593	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	172.878284	-	129.872482	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	62.436430	-	45.314218	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	92.920655	-	62.056786	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	53.950086	-	49.458422	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	92.177199	-	62.288772	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	154.229332	-	108.760865	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.682317	-	57.373565	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	118.547740	-	79.022475	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	99.439347	-	78.257437	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.856640	-	51.611044	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.207206	-	50.252213	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	87.009366	-	57.427163	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	86.998133	-	63.117002	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	72.370011	-	57.905161	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	60.345103	-	55.586007	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	62.266961	-	44.839657	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	60.848593	-	48.586339	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	61.797945	-	55.071233	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	60.593314	-	49.068589	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	63.850632	-	55.264067	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	64.580532	-	49.413049	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	64.388596	-	45.753140	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	62.608713	-	53.482666	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	58.425971	-	50.406892	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	63.454730	-	51.358530	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	59.572975	-	53.666098	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.358778	-	60.994130	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	62.641835	-	52.520362	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.140472	-	48.153114	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.842103	-	54.983989	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.203040	-	52.484659	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.670017	-	52.559053	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	66.341427	-	54.928550	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	60.750198	-	49.310897	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	71.642128	-	58.160663	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	103.064275	-	78.475703	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	54.156843	-	55.791423	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.589638	-	47.652980	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.011682	-	52.273545	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	103.206557	-	77.174636	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.740807	-	52.872499	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	55.391007	-	48.443515	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	57.702452	-	51.064616	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	130.331307	-	108.525635	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	55.061840	-	49.461935	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	63.002576	-	57.897548	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.028923	-	55.101968	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	137.468144	-	119.392224	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.159460	-	51.609856	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.675535	-	54.273277	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	56.848103	-	52.852239	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.304185	-	99.951323	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.421537	-	79.810097	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.405757	-	77.385289	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5443.727561	-	4235.625282	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	84.453299	-	63.295273	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	57.489402	-	41.864694	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	62.465964	-	51.082232	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	142.345625	-	102.491057	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	58.452801	-	52.245520	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	683.436282	-	484.322550	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	91.144274	-	77.080238	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.894300	-	46.643310	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.825352	-	49.245980	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.957446	-	54.254397	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	77.103302	-	59.587731	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	61.834458	-	53.753803	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	60.105223	-	53.845941	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	66.777320	-	54.817456	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	60.941469	-	45.384371	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	61.071524	-	56.011554	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	63.160037	-	56.630855	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	114.073207	-	77.673238	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.534247	-	47.954583	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.805209	-	54.645762	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.164006	-	60.271144	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.531433	-	45.130326	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	430.713814	-	413.291770	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	353.975157	-	236.046684	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	118.331189	-	79.492334	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	442.446134	-	292.302631	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	69.422873	-	56.845749	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.073848	-	47.042353	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.510034	-	56.167420	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.325166	-	53.236770	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	85.328850	-	66.998958	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	569.122269	-	513.022809	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2275.486603	-	1885.222845	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	61.449212	-	54.571892	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.762917	-	92.702655	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.805209	-	47.667351	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.517504	-	60.200799	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.731123	-	45.038112	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1114.593744	-	861.664114	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.925232	-	95.389249	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1279.581208	-	920.855327	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.955335	-	80.254384	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.999674	-	56.867273	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.798933	-	64.263275	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	803.388898	-	547.530106	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.807629	-	62.310104	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	114.061973	-	76.786056	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	274.084928	-	184.521226	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	58.475355	-	50.778112	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	58.684151	-	52.650463	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.971295	-	59.633499	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	246.778678	-	192.912625	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.614721	-	52.721077	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	82.653076	-	63.488491	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.203040	-	47.335014	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.617242	-	56.500754	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.149214	-	68.485514	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.777320	-	52.855151	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	65.750688	-	44.111778	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	63.072788	-	42.364560	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	66.815471	-	49.336738	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	67.918806	-	46.409140	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	72.311608	-	55.646222	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	62.970228	-	48.518446	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	66.904671	-	58.103232	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	68.244297	-	51.269036	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	64.839976	-	48.443323	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	63.400604	-	54.092298	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.070749	-	50.132510	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.823510	-	50.507780	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.710784	-	56.388204	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.653068	-	47.077263	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.826126	-	59.153701	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.071524	-	50.921857	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.460643	-	49.212602	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	58.082180	-	51.941400	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.601843	-	45.360319	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.583923	-	51.804146	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.799297	-	48.410329	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.663812	-	49.190005	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.961319	-	46.091174	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.916189	-	57.006049	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.688807	-	49.929546	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	62.503252	-	58.690075	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.085571	-	50.421187	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.953690	-	72.791358	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.116654	-	51.246248	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.691219	-	50.982609	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.620926	-	55.132242	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.245846	-	43.951671	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	56.943018	-	50.311165	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.715724	-	44.720682	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.600294	-	63.009153	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	57.592050	-	48.049046	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	372.376182	-	209.763503	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	54.086630	-	48.624955	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.739740	-	49.368468	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.360920	-	73.215040	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.290976	-	46.565275	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.252344	-	63.780960	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	925.828808	-	570.727297	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.638934	-	62.686562	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.563006	-	56.880916	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.007026	-	47.388804	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.707890	-	73.560036	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.068622	-	54.124028	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.344525	-	50.297126	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	63.769763	-	55.875755	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	63.951241	-	49.561762	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.793494	-	54.790963	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	58.270637	-	50.057923	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.378225	-	48.356806	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.974971	-	56.862304	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	107.925027	-	81.715302	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.584120	-	47.948886	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	57.193356	-	50.067133	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.315284	-	50.579313	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	59.776940	-	51.923849	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1234.947801	-	993.144387	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	128.201340	-	74.737503	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.885968	-	49.960740	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.833399	-	65.774995	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	304.818914	-	223.646303	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	166.155736	-	117.817172	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.827779	-	76.085859	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.860023	-	58.684914	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.018259	-	52.800901	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.609488	-	46.454449	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	176.875579	-	122.463910	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2577.884758	-	1383.883480	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.842529	-	88.490010	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.111713	-	45.849519	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.726673	-	53.618733	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.533757	-	48.678285	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.808111	-	46.264936	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.056125	-	49.989034	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.685629	-	59.014926	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	145.114961	-	80.775122	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.651527	-	59.374025	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	145.707052	-	120.691527	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.709945	-	84.510422	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.325166	-	51.900525	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.898402	-	88.451126	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.383789	-	74.244522	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.088970	-	61.135690	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.873604	-	66.492667	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.738119	-	73.500816	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.423568	-	77.136021	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	63.919580	-	50.873303	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.620633	-	48.317195	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.648056	-	67.354417	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.099357	-	85.271551	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	231.262486	-	134.157465	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.712182	-	72.348195	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1298.602834	-	640.983749	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.809588	-	53.793671	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	123.140518	-	75.118854	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.371371	-	59.436565	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	57.445047	-	45.867874	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.389948	-	50.865089	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	67.504516	-	52.944913	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	66.161302	-	50.266584	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	68.657147	-	53.874759	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	69.627504	-	50.042813	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.664104	-	52.219027	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	65.491244	-	47.119200	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	61.943596	-	56.673712	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	67.810443	-	58.967625	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.939446	-	65.225311	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.776831	-	50.589519	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	240.886354	-	132.616723	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.821676	-	52.726506	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.110084	-	65.251804	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.935264	-	51.497305	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.877549	-	51.401655	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.404770	-	47.082692	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.949801	-	47.700345	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.745170	-	44.172722	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	154.573921	-	114.564594	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	303.005997	-	226.297451	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	742.197333	-	422.201227	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.966259	-	47.449288	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.879889	-	66.065396	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.111634	-	59.560701	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.184740	-	52.166424	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.694697	-	49.816268	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.394201	-	42.644371	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.168369	-	44.202996	-	OK	-	OK	-	OK	-
