Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.777	16.241	-	-
r2	0.999873	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	2	hsa-miR-920	MIMAT0004970	161.705691	-	76.982702	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.523703	-	68.061073	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	100.014707	-	69.939711	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	92.188773	-	71.878885	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	99.182525	-	93.826216	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	147.611447	-	67.393030	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	80.055947	-	76.764314	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.789720	-	58.683956	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	183.108883	-	150.282881	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	97.160924	-	70.968999	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	143.979045	-	67.348825	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	156.246334	-	68.370533	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	213.362410	-	99.517208	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.444069	-	62.867099	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	93.596403	-	64.502560	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.327151	-	65.419612	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	167.374152	-	131.754587	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	132.656565	-	97.313446	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	146.886915	-	100.598493	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	6171.117450	-	4873.117994	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	156.375241	-	76.188299	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	107.900066	-	66.019578	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	107.315722	-	68.334705	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	187.986046	-	96.647901	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	79.608151	-	64.824645	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	692.864318	-	461.385786	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	160.333817	-	101.000233	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	74.021295	-	68.067822	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	142.940311	-	80.040698	-	NG	-	NG	-	NG	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	131.729605	-	65.715533	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	154.231327	-	79.216049	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	162.696795	-	63.461065	-	OK	-	OK	-	NG	-
3	25	5	5	No Probe	No Probe	61.677062	-	64.514350	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	108.841704	-	78.757148	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.418370	-	69.182930	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	63.592436	-	73.551133	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	64.923990	-	52.343877	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	117.846010	-	83.537550	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	124.466785	-	80.123229	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	102.014184	-	72.560468	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.424801	-	76.850927	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	106.208956	-	71.910465	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	926.680785	-	785.377897	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	248.501860	-	149.794154	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	134.120432	-	98.104888	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	468.718803	-	318.739960	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	93.884932	-	91.324861	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.686167	-	68.597089	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	163.095649	-	87.479929	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	124.507685	-	67.159308	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	153.421808	-	84.673319	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	521.500163	-	276.798353	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2772.980858	-	1840.866919	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	81.579239	-	72.747608	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	205.878030	-	105.129716	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.297135	-	66.012203	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	127.399139	-	90.453973	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.523342	-	57.403907	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	980.008624	-	628.011336	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	169.894079	-	153.013830	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1143.810711	-	772.496224	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	129.218093	-	116.533617	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	98.910976	-	76.709654	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	163.377752	-	92.421140	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	865.735531	-	597.825168	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	132.375194	-	81.530967	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	174.382928	-	92.444012	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	289.103953	-	173.829636	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.238219	-	60.731450	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	60.099836	-	55.152191	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	138.846580	-	71.803896	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	307.789740	-	150.558851	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	113.004875	-	69.247880	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	153.197020	-	66.048866	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	91.537114	-	69.019203	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	138.189003	-	68.334705	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	150.344341	-	73.683117	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.067894	-	70.689116	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	77.765100	-	74.430146	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.712776	-	58.606841	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	71.567816	-	64.615712	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	69.103949	-	60.676206	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	68.825074	-	66.029825	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	65.972201	-	56.892889	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	64.076994	-	58.125652	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	67.372656	-	56.541724	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	69.742227	-	51.627756	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	68.500307	-	60.779110	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.520845	-	64.108525	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.855435	-	70.318370	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.077533	-	72.193718	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.783305	-	61.525389	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.225184	-	65.084694	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.265890	-	77.130020	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.078056	-	58.352957	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.131991	-	66.149811	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.230176	-	62.000834	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.204121	-	72.246296	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.353028	-	64.227927	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.474069	-	61.906800	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.946832	-	66.994371	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.143054	-	79.016405	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.987183	-	76.585044	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.262855	-	67.548470	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.515121	-	61.778527	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.004540	-	84.150844	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.202326	-	57.584762	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.809181	-	68.168017	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.408208	-	92.365401	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.467643	-	84.439764	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	70.478705	-	69.043033	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.980767	-	78.923585	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	83.741871	-	90.152595	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.995581	-	62.734113	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	297.737611	-	273.706778	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.188229	-	65.451730	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.384629	-	63.227718	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.770876	-	122.379550	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.093603	-	66.084319	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	137.201128	-	99.418265	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	991.999492	-	961.702150	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	85.592096	-	104.344980	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.595293	-	98.724057	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.625115	-	62.581260	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.343211	-	81.910419	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.914336	-	66.131187	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.242494	-	57.601425	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.725634	-	63.030663	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.944875	-	63.468065	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	97.176994	-	83.466180	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.238041	-	73.105398	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.148046	-	61.766695	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.301604	-	79.975118	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	102.796183	-	96.593077	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.151620	-	62.191518	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.633860	-	61.743239	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.898653	-	65.943046	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.289464	-	73.564341	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1155.104238	-	1094.250988	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	116.127036	-	96.879829	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.962201	-	74.582296	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.348381	-	76.877466	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	302.009134	-	287.055933	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	116.133090	-	102.774593	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.969909	-	107.766963	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.821500	-	59.597552	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.752405	-	54.633214	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.928281	-	66.042824	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.673169	-	93.445013	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3247.798449	-	3286.797308	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	163.601091	-	135.437535	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.989333	-	73.650745	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.561374	-	83.977616	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.338721	-	57.577178	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.029679	-	59.541141	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.359799	-	71.367449	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	103.398376	-	95.618613	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	150.631808	-	117.157204	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	151.387004	-	104.162209	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	197.104042	-	162.649623	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	188.638961	-	107.738344	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.366052	-	84.354570	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	166.621798	-	117.753048	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	151.836209	-	114.257109	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.596209	-	103.922820	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.051337	-	113.547030	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	114.197564	-	86.563503	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	102.492824	-	80.661738	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	60.395691	-	66.401572	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.225900	-	61.107403	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.688522	-	107.772588	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	161.699636	-	129.738461	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	259.180724	-	235.768612	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	174.055842	-	124.904989	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1028.129482	-	903.272597	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.336978	-	98.467464	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.643556	-	95.827963	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.387863	-	82.558087	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.393017	-	56.739200	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	68.313383	-	55.091366	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.200354	-	65.440524	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	61.343729	-	66.513766	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.486387	-	58.577178	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.673326	-	63.306793	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.456759	-	59.754279	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	65.554765	-	59.730866	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	65.032536	-	56.620215	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	70.553525	-	61.171770	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.911154	-	89.239833	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.569579	-	66.648831	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	266.084497	-	230.618188	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.637957	-	74.384279	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	87.787972	-	84.461932	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.366779	-	65.169018	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.919522	-	70.939127	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.302305	-	67.384909	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.109673	-	63.823269	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.309093	-	58.922134	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	170.683582	-	130.985093	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	318.164858	-	302.826042	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	766.965061	-	576.843742	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.492442	-	57.254718	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.931855	-	65.143228	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.739762	-	77.562339	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.517810	-	58.786694	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.483174	-	60.243261	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.435142	-	60.939757	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.528156	-	71.207344	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	87.396952	-	77.013533	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.462813	-	65.799814	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.703509	-	73.353657	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.405498	-	65.395156	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.629930	-	74.290875	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.933990	-	60.135482	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.666523	-	63.361662	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.673310	-	59.499645	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	228.070667	-	225.757622	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	130.112044	-	108.409680	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.443561	-	73.094192	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.970767	-	80.619331	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.877020	-	59.933758	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.971468	-	62.133939	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.063420	-	68.846307	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.933111	-	66.281212	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.721165	-	62.743073	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.470333	-	72.248421	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	123.220050	-	104.429428	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.682253	-	70.054073	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.563331	-	80.584210	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.944613	-	148.757325	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.889877	-	62.771527	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	111.173990	-	90.425222	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.896141	-	60.664582	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.454801	-	65.525764	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.583677	-	59.676998	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	62.328915	-	58.063407	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.911479	-	58.802774	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	108.770306	-	89.336318	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.808223	-	140.117530	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.815252	-	63.645750	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	65.012714	-	56.793277	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1121.093993	-	901.644677	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6705.412917	-	5529.825286	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	92.838501	-	72.152474	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.963441	-	63.466689	-	OK	-	OK	-	OK	-
