Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.168	17.355	-	-
r2	0.999822	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.876198	-	67.656901	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.429563	-	68.474520	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	830.989887	-	852.477291	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.513518	-	96.399576	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	984.131121	-	913.574679	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.729728	-	89.270594	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.627460	-	58.623136	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.848195	-	69.281479	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	534.885697	-	506.979607	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.114596	-	64.849518	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.396116	-	73.907285	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	216.971356	-	183.209874	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	75.510709	-	69.980259	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	70.314064	-	62.655143	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.276757	-	67.200879	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.434430	-	142.652356	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	72.364919	-	62.727041	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	71.694099	-	66.547494	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.965318	-	65.558532	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.981930	-	64.121506	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.560807	-	68.517943	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.222082	-	65.559123	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	114.033807	-	83.942006	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	97.256088	-	85.064802	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	101.245161	-	80.491002	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	108.680869	-	95.521886	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	109.745513	-	85.550375	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	107.714889	-	79.859434	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	113.070540	-	89.128602	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	106.158903	-	84.869245	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	106.076317	-	88.660678	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	112.369004	-	85.966917	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.018995	-	70.206959	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.412155	-	68.982927	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.685662	-	74.983504	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.520639	-	68.719627	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.039983	-	70.334288	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.729410	-	69.723948	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.332098	-	72.313001	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.704121	-	59.575664	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.147710	-	58.804336	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.916419	-	64.420756	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.563813	-	63.305647	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.273804	-	65.302281	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.062503	-	60.523280	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.796343	-	63.502418	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	70.482374	-	68.107694	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	67.822057	-	65.060859	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.885463	-	67.876294	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.654118	-	69.887014	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.163696	-	61.022454	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.750065	-	72.208718	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.965944	-	58.165354	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.023813	-	63.182745	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	62.494168	-	66.524554	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.837894	-	65.232294	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.585615	-	72.866742	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.735852	-	55.768599	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	322.405971	-	251.795822	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.283199	-	56.997543	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.443405	-	56.483328	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.695617	-	98.667031	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.437628	-	64.531331	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.404089	-	64.032583	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	618.924917	-	477.740215	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	74.855302	-	63.268622	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.878356	-	65.810522	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.016466	-	63.144446	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.195983	-	72.762247	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.213352	-	67.062193	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.825969	-	59.115426	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	63.759369	-	64.559123	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.746153	-	71.663088	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.213352	-	63.470896	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.147951	-	64.057872	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.618729	-	62.299082	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	71.017372	-	63.817133	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	91.691757	-	84.001061	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.233009	-	60.727419	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	63.899584	-	68.150738	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	75.050525	-	62.926328	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	73.309819	-	61.763050	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	641.312837	-	622.680790	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.688602	-	81.094140	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.649353	-	56.682449	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.129676	-	60.693169	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	226.519701	-	176.521768	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	135.262130	-	108.532653	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.278035	-	80.262330	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.294792	-	68.132226	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.304760	-	57.135910	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.850059	-	67.163914	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.957040	-	104.200335	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1368.972299	-	946.168053	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.992680	-	94.818952	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.869717	-	66.447532	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.109778	-	67.467531	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.922196	-	59.439480	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.376805	-	62.944946	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.761325	-	59.677810	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	83.260959	-	73.798574	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	94.706544	-	91.925525	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.118749	-	65.039572	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.700474	-	100.237678	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.984296	-	88.063999	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.217172	-	57.423849	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.304414	-	80.305375	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.006816	-	77.369812	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.673536	-	71.307087	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.240343	-	75.350815	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	91.124271	-	72.696475	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	91.496867	-	74.832446	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	76.241354	-	74.863862	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	77.393919	-	65.150845	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.498731	-	81.042665	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.383473	-	74.667303	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.229960	-	124.625944	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.502976	-	68.981168	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1143.686021	-	843.044493	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.046039	-	71.390402	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.582498	-	76.212933	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.606843	-	77.827322	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.964345	-	87.908513	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	106.350157	-	86.831006	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	107.347960	-	83.132273	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	104.883291	-	86.540930	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	102.491996	-	85.677113	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	111.663167	-	79.380320	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	108.062528	-	76.646607	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	107.948359	-	79.561519	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	116.376776	-	78.196983	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	114.836203	-	88.751846	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.437334	-	78.639511	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.685662	-	64.402940	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	226.635625	-	214.001686	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.082348	-	60.305753	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	75.678835	-	77.367629	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.194320	-	63.470896	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.063408	-	67.592570	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.858698	-	63.605108	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.939604	-	65.196027	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.962031	-	66.554696	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.678272	-	122.747299	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	216.785437	-	222.337735	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	504.066427	-	441.303918	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.185643	-	62.793297	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.656701	-	62.797134	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.091411	-	69.547069	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.483573	-	69.953104	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.657992	-	64.060162	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.632943	-	65.230217	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.711800	-	70.059631	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	70.383285	-	70.737714	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.160926	-	57.805033	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.084304	-	66.291183	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.360635	-	56.848183	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.110110	-	69.456386	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.521597	-	63.679038	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.646159	-	58.321915	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.586574	-	56.099476	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	247.974055	-	200.437378	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.540855	-	90.932030	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.682507	-	65.937154	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.152196	-	56.968417	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.768673	-	63.465772	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.356149	-	63.509195	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.513532	-	66.010340	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.753925	-	75.431157	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.636802	-	73.009491	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.613377	-	63.811007	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	114.337181	-	101.790782	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.418635	-	67.647138	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.485953	-	64.858691	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.044412	-	163.002369	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.502272	-	62.668318	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	84.289202	-	75.854901	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.857792	-	61.987779	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.826302	-	63.731740	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	74.609465	-	67.438571	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	75.854969	-	64.838692	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.779306	-	69.984414	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	102.381407	-	94.285422	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.823157	-	124.888289	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.237736	-	63.109771	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.246133	-	60.858585	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	702.092572	-	594.151912	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3876.873794	-	3779.546547	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	69.838227	-	69.392480	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.035073	-	60.724857	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.986493	-	77.729816	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.514770	-	67.833568	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.117843	-	62.996846	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.422548	-	58.498688	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.567475	-	80.330498	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.077863	-	66.157622	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.720347	-	63.545629	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.103003	-	61.829140	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.776112	-	67.595344	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.698252	-	62.004426	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.090506	-	64.561579	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.121597	-	90.989160	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.672485	-	74.288469	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.401956	-	98.019938	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.493566	-	91.637799	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	609.530003	-	574.645351	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.553166	-	74.585474	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1580.115404	-	1350.821464	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.406710	-	68.644954	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.474269	-	66.508877	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.237201	-	74.161246	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.913837	-	73.634705	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.574023	-	66.591023	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	76.818569	-	65.184929	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	77.549879	-	62.069607	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.638002	-	63.486952	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.637669	-	58.442467	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.071180	-	69.728860	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.964653	-	59.256037	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.217505	-	65.946705	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.072379	-	58.181304	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	275.807744	-	233.358537	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.550877	-	83.763369	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	120.149306	-	75.290228	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	120.813684	-	95.698825	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	119.505824	-	83.570965	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	116.944022	-	81.219816	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	117.331072	-	88.173406	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	125.117482	-	90.690986	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	126.493032	-	89.644682	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	115.149065	-	85.500175	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	119.650284	-	103.193724	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	113.620084	-	91.934380	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.808268	-	68.901205	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.911509	-	63.450200	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.882548	-	69.204988	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.622016	-	69.910059	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.010024	-	62.842635	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.559901	-	66.277689	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.102671	-	67.919611	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.740044	-	69.946599	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.306292	-	66.046349	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.128052	-	78.913577	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.046000	-	67.740004	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.905159	-	68.506739	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.401970	-	97.550906	-	OK	-	OK	-	OK	-
