Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.044	20.173	-	-
r2	0.999791	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.508843	-	62.162675	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.037015	-	66.501670	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.209485	-	64.139766	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.286849	-	63.780539	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.889929	-	67.408298	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.564239	-	67.829489	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.414697	-	68.141955	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.997316	-	64.528154	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.170448	-	68.720708	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	70.170323	-	61.738704	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.723468	-	70.287694	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.828387	-	73.824723	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.467499	-	60.926288	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	66.614585	-	61.720515	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.504616	-	62.986959	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	72.002902	-	65.768069	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.139352	-	67.353141	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	288.641683	-	231.060223	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.729615	-	58.599162	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.561645	-	66.510714	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.047501	-	82.085699	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.127620	-	72.531830	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.720463	-	69.526916	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	269.344520	-	248.622865	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.236491	-	69.170572	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.997316	-	63.192687	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.907671	-	64.897763	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.055293	-	67.668388	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.720875	-	66.679519	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.021330	-	66.769464	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.488520	-	67.331526	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.014098	-	68.358702	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.144402	-	65.730454	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.347431	-	64.800816	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	62.688956	-	66.302955	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	71.921037	-	73.896469	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	106.100565	-	121.226681	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	65.562742	-	69.909790	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.841091	-	61.700340	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.022414	-	77.011014	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.015183	-	66.789038	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	270.180103	-	296.393261	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	89.584275	-	95.019716	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.842588	-	61.520404	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.911349	-	68.637729	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	152.102300	-	137.535267	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	81.306487	-	77.384798	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.895079	-	112.903537	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.030332	-	61.089477	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.832900	-	60.254697	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.670666	-	68.831679	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.695216	-	85.294955	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1618.305692	-	1658.656709	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.306350	-	80.905070	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.627825	-	62.541475	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.771769	-	70.008723	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.117932	-	62.472350	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.637376	-	62.409591	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.221629	-	64.421471	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	74.426018	-	69.617554	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	95.141099	-	79.264092	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.909304	-	67.407606	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.863435	-	99.270060	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.511013	-	76.255741	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.398863	-	63.333614	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.012727	-	74.038791	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.890603	-	71.946065	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.802466	-	63.986914	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.984337	-	85.020852	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	85.710489	-	80.161631	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.035220	-	82.715499	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	79.392853	-	71.495509	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	80.072349	-	71.375551	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.583316	-	87.608862	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.261602	-	77.320644	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	174.871005	-	164.548975	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.480453	-	73.248047	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	399.455613	-	413.343822	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.737245	-	63.668286	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.907933	-	68.213009	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.486051	-	74.850560	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	106.689868	-	88.544504	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	101.253797	-	94.545457	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	111.735301	-	98.509273	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	98.404848	-	93.907407	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	100.226642	-	86.709236	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	101.988141	-	80.518815	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	107.120489	-	88.413619	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	110.959614	-	91.228815	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	107.162381	-	86.959432	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	107.404973	-	90.626246	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.786220	-	68.150943	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.419609	-	57.704516	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	252.520418	-	171.750583	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.562194	-	66.528154	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.049969	-	70.200641	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.668072	-	58.323776	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.898120	-	60.732338	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.128168	-	65.072083	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.264058	-	71.645479	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.146447	-	61.472305	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	144.647265	-	114.688119	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	137.646592	-	94.425545	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	479.156594	-	266.227190	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.982579	-	62.989047	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.876277	-	62.260370	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.326685	-	66.173953	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.916536	-	63.378932	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.845181	-	64.536505	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.298170	-	67.212317	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.204436	-	66.393048	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	81.530937	-	72.533872	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.025282	-	61.692636	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.699729	-	64.659991	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.034421	-	60.671769	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	75.028960	-	66.424944	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.793190	-	69.718677	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.833848	-	68.245858	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.065130	-	61.008631	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	159.196034	-	137.863030	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.079980	-	79.316469	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.978614	-	73.729853	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.679393	-	67.424297	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.284256	-	62.542768	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.752943	-	63.476526	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.300627	-	65.719323	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.237451	-	67.422209	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.671751	-	84.880776	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.069082	-	62.154222	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	90.630669	-	91.069155	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.090091	-	74.299573	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.246727	-	69.727720	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	132.498272	-	126.901154	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.058846	-	57.640305	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.870691	-	74.923111	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.789785	-	65.977325	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.647737	-	71.323923	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	78.436105	-	75.504654	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	79.582243	-	68.407651	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	80.873821	-	73.990045	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	108.325564	-	113.080785	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.678147	-	85.060656	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.584025	-	59.148015	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.223811	-	62.867750	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	386.548538	-	392.240908	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2791.290326	-	3064.558832	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.437065	-	70.157252	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.096637	-	66.068009	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.970262	-	101.217831	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.786232	-	67.317614	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.076725	-	64.177380	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.576519	-	68.827299	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.029646	-	74.026967	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.754027	-	60.520404	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	68.452762	-	62.016926	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.723593	-	74.524931	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.935774	-	68.582618	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.627414	-	64.897172	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.354114	-	65.270900	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.144377	-	90.773390	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.915576	-	76.595440	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.596133	-	101.358065	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.384101	-	86.246800	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	576.125115	-	457.784042	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.659607	-	70.632214	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	739.442881	-	754.737734	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.220258	-	67.381871	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.663434	-	67.137678	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.663160	-	75.248638	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.690441	-	74.836648	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.211118	-	64.708090	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	78.634633	-	71.473201	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	85.191457	-	76.066125	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.173328	-	62.443087	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.487971	-	68.482244	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.797828	-	68.963358	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.334191	-	68.803652	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.344427	-	65.413869	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.109329	-	63.349714	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.147310	-	176.478669	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.259682	-	76.283518	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	110.468959	-	92.902437	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	106.064545	-	88.901790	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	105.977756	-	83.000632	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	103.476202	-	95.229609	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	108.530638	-	85.599070	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	105.172332	-	86.398903	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	109.289955	-	88.437221	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	116.503894	-	99.886642	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	120.111612	-	105.498243	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	120.712510	-	110.302364	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.247139	-	61.137576	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	72.195833	-	60.055289	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	67.315364	-	64.353141	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.993763	-	66.592955	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.833985	-	62.025969	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.416604	-	66.977325	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.386594	-	69.497597	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.756621	-	69.445913	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.571333	-	64.156513	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.880241	-	68.423605	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.312771	-	62.592308	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.324092	-	60.265136	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.977654	-	64.662079	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.656477	-	65.828104	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.862911	-	61.612483	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	67.416604	-	59.976429	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	76.386719	-	68.983634	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.453310	-	65.998941	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.509528	-	70.553400	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	77.209610	-	69.968974	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	64.387142	-	63.260314	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	109.012154	-	103.770905	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.342918	-	62.938860	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.894019	-	62.808418	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.470092	-	67.088184	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	83.224073	-	75.576457	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.110426	-	63.873423	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.682810	-	61.084609	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.660018	-	67.901348	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	75.715002	-	63.695518	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	124.392405	-	128.341817	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	67.001406	-	62.307721	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.401456	-	77.418930	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.227900	-	66.144043	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.370997	-	108.715998	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	208.513223	-	201.823088	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.267474	-	62.860148	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3478.388607	-	3355.062899	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	171.764042	-	161.374517	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.277299	-	65.701883	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.722508	-	68.250033	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	280.473464	-	274.260232	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	66.057898	-	65.286207	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.158179	-	70.072230	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	78.840256	-	75.192244	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	107.379051	-	111.130279	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.794835	-	67.332967	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.050255	-	68.215097	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.927171	-	70.437776	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	114.259520	-	120.035466	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1780.787074	-	1862.987954	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	166.035296	-	177.473949	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	87.175223	-	82.354241	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.442675	-	62.539341	-	OK	-	OK	-	OK	-
