Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.478	13.572	-	-
r2	0.999657	0.999529	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.904983	-	63.043767	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.218545	-	63.023991	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1129.918137	-	1705.990926	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	84.535892	-	66.298651	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.639253	-	93.119146	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	215.166136	-	193.064246	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	76.587241	-	58.355023	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.314366	-	48.188227	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.914360	-	49.031463	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.555758	-	63.273483	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.390614	-	33.659983	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	259.925974	-	253.298468	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	737.079613	-	949.434503	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	75.190059	-	76.244445	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.000410	-	82.084590	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.761274	-	61.127473	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.208158	-	49.291469	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.904636	-	53.107977	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	330.229211	-	389.641362	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.303443	-	105.760740	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	772.530952	-	943.534509	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.671035	-	92.561998	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.120515	-	57.709144	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.314587	-	58.146874	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	303.593973	-	313.398956	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.461017	-	48.744594	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.503920	-	61.169731	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	138.927459	-	131.389030	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	130.022957	-	87.911372	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	114.703891	-	105.443447	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.791062	-	49.138536	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	134.896220	-	120.269718	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.405914	-	72.044778	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	71.658749	-	54.253207	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.786077	-	60.927941	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.957310	-	52.102075	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.143622	-	46.378266	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.501388	-	52.287868	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	160.931536	-	120.956161	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	150.488800	-	106.664585	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	151.885833	-	131.775240	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	134.715752	-	94.316097	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	157.299791	-	128.814927	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	153.128826	-	99.048254	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	143.272701	-	131.637097	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	133.596334	-	145.709500	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	134.057240	-	113.082000	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	145.639851	-	116.587387	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.368342	-	42.312265	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.001341	-	47.518980	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.089253	-	61.279385	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.525356	-	52.169231	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.370550	-	46.352588	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.085987	-	51.642402	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.958170	-	60.437574	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.318980	-	51.694904	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.444858	-	43.177068	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.116020	-	35.891259	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.518384	-	72.299797	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.349998	-	60.068049	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.174514	-	53.860420	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.662653	-	43.322673	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.022485	-	69.284536	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.403997	-	53.150100	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.147992	-	61.152911	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.385850	-	57.858109	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.463351	-	52.781701	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.979827	-	43.427446	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.160886	-	59.312660	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.024449	-	48.830506	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	83.484937	-	62.443101	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.286763	-	63.861296	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.808594	-	52.513213	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.121840	-	54.230350	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	173.135214	-	183.870145	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.669112	-	59.389819	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.118575	-	41.947862	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.217369	-	64.813676	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	73.342435	-	69.186417	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.074789	-	49.424115	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	306.404127	-	277.995030	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.339390	-	68.581004	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.427349	-	67.923695	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.513691	-	43.450438	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.526192	-	60.269247	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.883737	-	48.054695	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.725027	-	59.329211	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.248332	-	65.423835	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	80.330747	-	68.768597	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	70.748750	-	58.730210	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	72.078424	-	50.622867	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.294792	-	67.841144	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	71.690011	-	51.376600	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	70.333815	-	67.956325	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.400338	-	54.357334	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.008265	-	50.785427	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.647700	-	53.288108	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.131958	-	55.519894	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	383.676962	-	474.090579	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	83.424628	-	84.562884	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.701084	-	51.265521	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.478896	-	54.622356	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	123.198094	-	116.496999	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	179.353868	-	157.660926	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.991569	-	65.065979	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.078669	-	71.747165	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.522335	-	41.620941	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.801054	-	37.931687	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.314050	-	93.334073	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	988.791773	-	1007.815996	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.053353	-	75.186686	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.314855	-	51.480352	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.230209	-	43.893935	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.081248	-	49.294790	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.473911	-	40.748060	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.933122	-	45.291334	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.598535	-	45.369918	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	121.916796	-	109.135311	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.321756	-	53.009616	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.236305	-	89.051345	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.460015	-	74.465448	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.694160	-	41.233951	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.578842	-	57.148675	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.599150	-	55.039396	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.144088	-	57.815476	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.586602	-	60.398532	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	83.258009	-	74.950654	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.195855	-	59.803807	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	119.804082	-	83.260514	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	105.828073	-	84.001664	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.122091	-	104.319284	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.360289	-	69.628894	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.768773	-	124.693845	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.840297	-	61.801092	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	485.510578	-	461.414006	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.792410	-	40.583834	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.522532	-	65.073412	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.440685	-	50.478927	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	145.934753	-	95.936164	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	139.891701	-	101.445527	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	127.414785	-	74.705812	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	117.372253	-	70.698216	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	113.907096	-	82.664460	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	115.362773	-	73.161384	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	113.554165	-	85.054300	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	104.159096	-	71.075983	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	104.429320	-	82.219817	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	121.294286	-	85.219682	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.601729	-	52.216986	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.424305	-	45.164994	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	83.920551	-	58.737267	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.841425	-	41.804837	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	78.730603	-	73.445027	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.375290	-	59.098339	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.100451	-	46.926286	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.539820	-	42.813685	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.364951	-	44.384437	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.923272	-	38.513222	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	116.669829	-	137.706014	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	182.401164	-	247.561661	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	222.673479	-	252.137130	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.831701	-	40.954544	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.825368	-	42.674492	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.900756	-	59.724443	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.606713	-	42.257828	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.077344	-	39.653571	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.033092	-	33.418598	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.833886	-	37.853237	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	80.576413	-	52.519760	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.200666	-	26.462761	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.737551	-	44.644068	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.876812	-	40.767461	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.022753	-	36.418087	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.902720	-	36.470454	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.194822	-	43.216755	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.505048	-	30.673857	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	140.627572	-	130.790405	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.461364	-	60.306488	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.282245	-	54.483433	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.507012	-	40.245754	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.365196	-	35.569084	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.267560	-	43.466988	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.225469	-	42.046492	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.911095	-	50.999343	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.811125	-	56.033494	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.753758	-	29.177453	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	84.019661	-	76.323809	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.990363	-	53.313681	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.420646	-	36.254507	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.887277	-	86.324310	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.370795	-	31.296600	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	59.639813	-	40.420899	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.562706	-	30.962891	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.386954	-	49.266811	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	91.175058	-	70.562277	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	100.232914	-	72.996378	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	96.890590	-	71.216090	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	68.927278	-	48.103740	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.544859	-	93.891326	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.334919	-	41.518749	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.977887	-	34.873148	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	244.547064	-	244.765844	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3341.256577	-	4822.927274	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.541294	-	45.521050	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.156391	-	45.007181	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.871757	-	76.956450	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	64.762623	-	54.168210	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.253561	-	39.906519	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.480812	-	64.278095	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.806874	-	55.426416	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	66.579725	-	40.155366	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.764342	-	29.768992	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	72.318491	-	46.444266	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.215966	-	43.522715	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.999645	-	37.778109	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.820037	-	42.638676	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.018510	-	81.383773	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.106863	-	54.380056	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.902159	-	84.793110	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.010994	-	66.897652	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	662.137407	-	918.686411	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.919124	-	47.205422	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1094.468840	-	1503.822338	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.047312	-	45.739203	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.318515	-	40.917678	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.105436	-	45.505385	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.631516	-	39.710954	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.538739	-	35.622231	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	102.161895	-	78.391745	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	98.189277	-	70.780940	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.278144	-	41.784146	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.403161	-	43.923204	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.046720	-	44.490866	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.496183	-	31.800331	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.651848	-	39.205191	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.521476	-	28.910900	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	163.768331	-	178.364988	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.116855	-	46.533499	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	111.422861	-	69.125808	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	103.009030	-	56.324464	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	82.330747	-	59.667801	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	93.723166	-	63.511682	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	88.443217	-	48.769762	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	91.951419	-	62.164985	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	91.027422	-	64.184385	-	OK	-	OK	-	OK	-
