Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	16.074	22.891	-	-
r2	0.999771	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.391207	-	72.338954	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.638597	-	82.686045	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.903290	-	80.935049	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.648282	-	72.545979	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	86.465658	-	79.388851	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.154517	-	80.381445	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	91.062670	-	87.822358	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	79.043283	-	88.454351	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	75.647950	-	74.994182	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.845128	-	64.078403	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	80.964294	-	76.745450	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	88.008639	-	84.350509	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	78.862763	-	82.307755	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	75.466046	-	77.246683	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.412310	-	80.647587	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	84.532177	-	80.877746	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	493.928769	-	520.517328	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.417824	-	110.560101	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	72.157672	-	66.805498	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.465013	-	77.853565	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	179.941244	-	150.610858	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	174.082900	-	172.636946	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.295836	-	96.038991	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.043283	-	76.876838	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.722088	-	79.547530	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.495469	-	86.380910	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.332582	-	102.305645	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1360.320193	-	1221.741859	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.497514	-	101.381026	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.149684	-	74.552989	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.528064	-	70.426022	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.246362	-	73.705170	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.959128	-	67.493864	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.412016	-	75.119979	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.669053	-	88.023667	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	163.797122	-	145.946146	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.399508	-	82.026141	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.581278	-	123.892883	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.476042	-	93.326461	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.030130	-	76.407169	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.087278	-	80.328818	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.164551	-	82.948434	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.064073	-	88.099296	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.813877	-	97.189473	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	88.335018	-	87.173629	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.620887	-	88.990917	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	156.171001	-	116.035998	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	137.293693	-	108.392193	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.065711	-	117.732677	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.978809	-	91.090338	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.659507	-	162.046839	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.990966	-	96.599350	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	436.187989	-	408.126491	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.329853	-	88.251080	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.154865	-	90.770639	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.445182	-	91.439120	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	146.841802	-	115.999727	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	148.605185	-	101.350881	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	135.121124	-	86.155055	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	134.331805	-	107.205464	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	133.272904	-	132.396327	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	133.241360	-	111.160616	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	131.585466	-	111.717857	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	148.347004	-	105.280581	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	138.970782	-	109.677181	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	155.323464	-	102.091618	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.411959	-	85.530244	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	79.095635	-	74.631488	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	127.840161	-	116.036889	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.199213	-	80.747916	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	104.630534	-	112.918902	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	102.864440	-	98.854581	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	93.013453	-	93.924641	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	92.182888	-	82.254213	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.897737	-	88.302295	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.121957	-	82.983394	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	152.684487	-	145.182663	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	256.731425	-	249.736034	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	255.364760	-	237.772770	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.886319	-	70.409914	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.553318	-	77.119071	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.161046	-	95.884345	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.906739	-	83.520232	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.172870	-	74.339606	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.813528	-	83.734655	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.977096	-	79.021472	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	101.728284	-	103.046126	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	91.853022	-	77.928558	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.248079	-	90.794160	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	86.818415	-	71.928821	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	85.766082	-	89.560628	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.625776	-	75.524528	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	92.559570	-	83.518417	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.971248	-	78.970653	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	168.182679	-	141.757718	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.155473	-	104.644043	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	92.098382	-	97.281224	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.689160	-	72.638242	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	81.772300	-	76.582234	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.137878	-	72.200803	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.596686	-	75.316084	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.119190	-	72.785350	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.850237	-	90.514756	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	80.692978	-	74.304250	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	108.024170	-	107.262379	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	95.213748	-	98.767521	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.609469	-	91.117357	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.761153	-	113.950466	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	75.747047	-	71.639157	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.090119	-	77.804971	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	79.787241	-	78.675141	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	93.622935	-	84.525296	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	112.500963	-	100.160120	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	115.939977	-	103.128253	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	135.985983	-	118.241045	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	94.815944	-	92.706441	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.542893	-	108.635078	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	75.446622	-	77.690349	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	69.693699	-	69.629541	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	342.342746	-	329.668726	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3285.375879	-	3475.266008	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	83.579696	-	75.338698	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	75.162505	-	80.530499	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.494009	-	100.821838	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	83.618139	-	79.203665	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	85.585895	-	85.728148	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.083810	-	86.974422	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.923046	-	83.125299	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	75.848928	-	79.341149	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.849278	-	70.127401	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	91.684972	-	90.367912	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	90.544647	-	92.951272	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.252931	-	85.454615	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.342693	-	76.810818	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.425035	-	117.983875	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.620185	-	93.348811	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.947577	-	110.501216	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.962483	-	100.296688	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	676.718072	-	684.362835	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.692960	-	81.931024	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1171.789754	-	1218.279332	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.869035	-	75.498804	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.817034	-	70.372488	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.122272	-	84.207690	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.306279	-	80.194948	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.531864	-	83.680461	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	122.673496	-	111.466255	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	114.726530	-	99.827949	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.206869	-	69.321939	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.252931	-	83.975329	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.910946	-	75.020573	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.211019	-	81.607299	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.190562	-	75.274889	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.070012	-	82.660569	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	241.846812	-	189.236306	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	96.728967	-	91.032756	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	145.126289	-	110.172311	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	144.080227	-	116.203603	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	121.506865	-	118.655350	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	127.692199	-	96.519704	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	143.053922	-	106.192319	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	134.311347	-	93.708380	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	137.957297	-	103.613395	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	142.333870	-	100.376629	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	142.956172	-	109.340722	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	162.743737	-	127.652217	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.622973	-	76.759099	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	84.604304	-	77.593658	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	82.182906	-	80.580404	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	89.370380	-	83.113216	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.968776	-	85.495531	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	100.119466	-	93.720742	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.158298	-	86.856682	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	96.954552	-	91.807546	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.112919	-	77.177941	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	109.275729	-	89.207426	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.024927	-	78.718547	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.491318	-	85.744271	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.190506	-	86.851487	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	91.322880	-	88.094379	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.926865	-	89.390270	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	79.823286	-	90.036393	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	98.275415	-	115.035338	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	83.117771	-	82.461098	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	87.197478	-	89.490591	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	88.251528	-	80.418352	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	85.912274	-	82.875016	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	129.058369	-	114.633240	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	82.207865	-	83.936600	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.128155	-	90.611704	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	76.683644	-	85.678910	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	108.398399	-	102.807926	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.062688	-	81.899057	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.225538	-	69.325716	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	76.338191	-	84.768700	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	82.039114	-	73.948310	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	134.166853	-	125.497695	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	79.554019	-	83.660329	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.407809	-	92.128153	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.393237	-	87.043559	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	144.732376	-	135.034912	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	166.860892	-	135.335611	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.671174	-	76.436282	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2612.724708	-	1969.282755	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	177.229477	-	131.455832	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	83.960456	-	89.255501	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.651750	-	76.940392	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	269.723419	-	227.278579	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	77.753982	-	76.300357	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	77.963279	-	73.677879	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	82.796225	-	76.868377	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	92.495099	-	87.247970	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	77.409544	-	76.986760	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	75.087334	-	87.197166	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	82.146179	-	81.043831	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	93.041197	-	101.502146	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	710.233494	-	693.259684	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.137273	-	206.982191	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	97.317327	-	93.745303	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.635461	-	72.824739	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1142.410956	-	1044.882880	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	708.253951	-	630.180651	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	102.144074	-	106.171675	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.473238	-	111.050554	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.216902	-	107.237695	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.848577	-	75.416141	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	92.177722	-	86.428612	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.435828	-	102.667572	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.507256	-	81.466046	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	303.000488	-	312.657791	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.564403	-	84.294370	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.729725	-	79.290089	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.461877	-	69.159887	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	74.798697	-	70.801458	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	74.150718	-	80.229009	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.158298	-	79.983658	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1375.811101	-	1476.473000	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.934520	-	83.860452	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	229.350667	-	180.146353	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.649238	-	96.547382	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	681.302522	-	620.198365	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.650698	-	87.012220	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.278921	-	82.792873	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.178756	-	69.848253	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.260918	-	78.093983	-	OK	-	OK	-	OK	-
