Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.748	18.865	-	-
r2	0.999822	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	7	hsa-miR-4654	MIMAT0019720	95.045535	-	95.302000	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	154.780141	-	150.286119	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.460883	-	79.330494	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.049364	-	127.886290	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.259085	-	95.584856	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.693938	-	69.745007	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.552267	-	91.556419	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.484803	-	96.607926	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.484373	-	80.774961	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.293344	-	95.545670	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	118.092907	-	99.432923	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	112.530808	-	101.411967	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	82.099417	-	76.593534	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	76.388191	-	70.012289	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	213.728643	-	173.610068	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.458351	-	90.654120	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	242.282857	-	182.818374	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.141287	-	92.637489	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1387.715361	-	1157.568788	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.122165	-	81.537716	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.330331	-	107.156964	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.535137	-	93.518359	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	101.435993	-	87.363240	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	110.190606	-	95.663201	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	104.480552	-	87.647669	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	108.787003	-	84.458231	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	106.397287	-	77.080997	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	119.098604	-	82.559131	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	115.858210	-	84.983171	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	113.398537	-	93.208108	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	118.047371	-	88.958014	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	111.263961	-	90.914408	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.738888	-	82.901086	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.408243	-	67.806220	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	253.315522	-	198.959907	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.665181	-	74.668776	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	95.768271	-	99.969723	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.504035	-	68.486319	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.293063	-	69.143782	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.464079	-	76.112605	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.343944	-	76.792718	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.120524	-	69.760582	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	213.338185	-	199.600359	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	361.379836	-	371.881157	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	733.286629	-	597.328804	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.591629	-	60.081039	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.265947	-	74.872148	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.301339	-	86.736303	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.977133	-	63.142293	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.870885	-	62.050446	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.069448	-	63.947350	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.838423	-	63.556086	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	101.768349	-	93.996507	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.248387	-	67.891532	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.111240	-	69.814704	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	61.542311	-	64.668276	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	84.322407	-	78.263982	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.220450	-	65.819056	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.165982	-	71.227508	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.247215	-	65.268321	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	232.796107	-	211.214893	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	135.243245	-	119.276609	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	77.378086	-	77.427735	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.054467	-	67.682724	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	60.103277	-	57.657013	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.242807	-	63.428835	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.131527	-	65.861468	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.655233	-	85.232847	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.421864	-	83.601598	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.187128	-	78.540428	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	118.863360	-	110.890169	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.872331	-	83.390161	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.394552	-	81.842612	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.471276	-	190.282047	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.676027	-	65.587192	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	93.179173	-	85.109880	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.081974	-	72.508765	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.605836	-	81.384753	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.466501	-	70.299970	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	80.710560	-	82.623041	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	78.962348	-	75.531318	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.091149	-	100.202157	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.078278	-	121.009910	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.282217	-	62.163139	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.475512	-	60.535699	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	872.429175	-	668.139315	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7764.381603	-	6953.884331	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.904363	-	72.280127	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.254592	-	65.321970	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	140.372866	-	130.022189	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	77.116195	-	77.482440	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.554330	-	64.517955	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.975844	-	76.026710	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	124.503339	-	105.875261	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	73.787933	-	74.004711	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.871120	-	59.700468	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	89.238830	-	80.723454	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.149086	-	72.948407	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.653045	-	69.625280	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.798506	-	62.315072	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.340677	-	133.055938	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.417027	-	96.041143	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	147.283553	-	122.129487	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.944405	-	130.943762	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1245.376035	-	917.032455	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.445863	-	93.356829	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2723.138901	-	1965.830238	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.338638	-	76.968820	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.725775	-	69.378385	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.572163	-	78.134089	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.927229	-	74.811559	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.620700	-	66.683281	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	76.576297	-	76.842585	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	76.109873	-	71.657513	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.564942	-	68.492703	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.816534	-	58.547505	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.654920	-	76.476002	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.459789	-	67.743367	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.676887	-	72.478158	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.343241	-	65.741754	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	398.604389	-	326.332939	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	111.868861	-	91.588612	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	107.823013	-	88.954802	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	100.500995	-	91.874748	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	105.890477	-	87.128707	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	98.557065	-	83.259657	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	110.328847	-	83.640215	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	104.775961	-	92.086768	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	110.212729	-	87.052449	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	110.730933	-	94.401857	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	112.902144	-	87.109350	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	109.780134	-	90.196289	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.765185	-	70.270504	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	69.048770	-	70.257112	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.381791	-	79.123896	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.364505	-	71.835701	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.703848	-	71.690205	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.837056	-	75.287622	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.147836	-	79.669222	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.255100	-	86.865084	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.841346	-	77.674604	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.032851	-	73.432520	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.727377	-	66.890476	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.910490	-	75.640312	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	116.086585	-	101.959057	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.732097	-	63.949533	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.214440	-	66.907120	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	69.476215	-	59.737513	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	92.240080	-	101.058817	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.836626	-	73.804038	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	76.287562	-	69.618285	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	88.206485	-	82.213422	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.098752	-	64.215215	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	252.675503	-	189.666467	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	77.365950	-	73.597886	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.483436	-	85.175389	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.820629	-	65.867893	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	92.361699	-	92.276789	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.610009	-	71.843711	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.503840	-	64.268891	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.198092	-	70.581241	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	72.427092	-	72.846950	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	151.110935	-	119.007144	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.593192	-	68.149177	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	107.785088	-	96.289611	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.109990	-	74.897414	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	193.464797	-	179.906967	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	559.287192	-	502.123739	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.015253	-	65.916771	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5317.587912	-	5217.076590	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	300.468165	-	256.900057	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	68.170702	-	66.458885	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.105035	-	73.102982	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	588.907276	-	423.698825	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	63.165239	-	63.313946	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.175774	-	63.772388	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.370788	-	77.868963	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	96.807055	-	98.626726	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.186308	-	68.253303	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	63.032031	-	61.609788	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	78.626787	-	78.044981	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	99.641385	-	107.722704	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1711.663235	-	1494.406509	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	436.848456	-	350.982697	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	100.367474	-	94.249451	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.353971	-	62.195372	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2122.732925	-	2075.314531	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1104.556880	-	963.032699	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	120.930902	-	101.844614	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	137.757894	-	126.741935	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	108.559058	-	107.104929	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.282099	-	60.902295	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.593309	-	66.220027	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	121.786417	-	90.982045	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.604547	-	79.452404	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	516.988306	-	483.488085	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.017636	-	80.568336	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.815949	-	68.891519	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	81.243589	-	76.144852	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.731277	-	68.090147	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.749071	-	62.089077	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.616800	-	70.665550	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3870.471979	-	2984.896806	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.970460	-	68.216258	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	364.984501	-	304.907479	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	127.260335	-	110.661532	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1310.485532	-	1280.492656	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.462445	-	86.929077	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	104.234774	-	97.480161	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	88.838580	-	87.830209	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.238791	-	64.628019	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.345312	-	95.468355	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	86.818683	-	80.752488	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	92.479966	-	71.370861	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1216.623297	-	1130.970594	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.557768	-	95.413107	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2614.339611	-	2307.262908	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.541967	-	96.682571	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	369.124735	-	280.575286	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.995318	-	73.269364	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25814.046805	-	18394.272906	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.934098	-	70.648892	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	113.774750	-	79.788936	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	105.023685	-	86.241997	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	110.496744	-	101.363143	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	110.907958	-	93.990096	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	119.482427	-	83.787337	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	114.943389	-	94.168867	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	113.840807	-	87.243513	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	112.602249	-	87.557586	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	115.509505	-	94.114662	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	112.734481	-	100.713678	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10932.460805	-	10634.439768	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	116.953259	-	118.867587	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.005227	-	83.155532	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	71.748719	-	76.269350	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.930120	-	100.308411	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	72.877403	-	81.348738	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	148.633234	-	134.102023	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.583205	-	75.223739	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.672636	-	73.649948	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.765185	-	68.059527	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	85.983924	-	80.125495	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	82.138943	-	82.580155	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.221192	-	68.024651	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	350.084466	-	320.154208	-	OK	-	OK	-	OK	-
