Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.918	14.005	-	-
r2	0.999800	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.538363	-	31.841900	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	55.584982	-	28.634409	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.829068	-	28.239771	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	110.448894	-	66.468948	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	72.270141	-	24.559101	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	65.033755	-	24.923823	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.904904	-	34.623366	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	94.887368	-	55.671842	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.568824	-	33.270046	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.288155	-	34.591266	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	56.764090	-	29.529226	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.058017	-	62.423432	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.500129	-	54.633316	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	86.817305	-	40.095873	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3672.350985	-	3456.071833	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	71.792281	-	47.371911	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	67.521036	-	22.493116	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	76.141700	-	23.108178	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	202.977685	-	176.822702	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	65.256046	-	42.225725	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	532.787218	-	527.470855	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	97.281067	-	54.535942	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.699252	-	32.331981	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.442236	-	31.462987	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.104916	-	32.790778	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	69.154629	-	26.622107	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	68.582160	-	46.432291	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	59.490784	-	22.800184	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	80.096322	-	45.182581	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	154.450673	-	105.225280	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	91.288839	-	31.575666	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	77.358146	-	26.053674	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	88.388399	-	59.792436	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.553761	-	24.073850	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.089518	-	27.897369	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.896167	-	25.030896	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.048261	-	35.363409	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	407.700542	-	429.579338	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	170.444897	-	136.967653	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.799907	-	67.538943	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	349.405245	-	313.039406	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	62.250684	-	31.895773	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.695060	-	19.025962	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.035886	-	28.154281	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.637574	-	19.268010	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	71.487480	-	34.936901	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1024.811501	-	1267.468607	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1908.520764	-	2172.317516	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.049297	-	32.073472	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.399253	-	56.212373	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.967751	-	22.476362	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.828029	-	34.098623	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.967064	-	38.813368	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1131.342885	-	922.604530	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.928478	-	79.354358	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1486.656549	-	1196.765749	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.751359	-	78.492567	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.882902	-	44.222009	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.149951	-	42.489839	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	586.406151	-	538.689829	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.377812	-	33.448606	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.334770	-	58.159213	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	557.483583	-	470.544863	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	78.385581	-	35.968289	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	72.670576	-	21.201100	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.847418	-	24.327047	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	187.779878	-	176.492855	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.842815	-	37.125560	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.787463	-	32.152685	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.461563	-	27.042527	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.214789	-	29.514109	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.870732	-	30.141054	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.505084	-	35.682068	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	83.957014	-	29.205592	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	66.888059	-	25.726619	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	70.626574	-	30.163161	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.454201	-	23.333324	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	76.019933	-	22.521206	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	73.470153	-	26.814188	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	73.692239	-	30.239289	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	69.532170	-	22.437164	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	67.644249	-	33.447303	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	71.843020	-	31.714357	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.246009	-	31.720152	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.533483	-	28.873477	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.696024	-	31.483899	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.301977	-	36.612218	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.201802	-	30.812402	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.407381	-	29.086028	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.306723	-	29.499245	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.300531	-	31.236244	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.435298	-	24.890798	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.029081	-	31.654879	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.511410	-	32.548541	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.340136	-	36.860061	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.251853	-	27.159151	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.894590	-	25.854162	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	68.793861	-	31.713203	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.194716	-	25.341974	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.208538	-	31.983531	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.454201	-	46.871061	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.029563	-	28.361519	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	58.935160	-	25.639239	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.948629	-	36.635668	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.737483	-	24.302000	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	60.056105	-	36.257301	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.133315	-	30.026738	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	69.310085	-	32.753366	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	57.712869	-	30.594246	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	753.748308	-	849.627268	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.868191	-	18.857101	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.728544	-	26.111263	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	81.661983	-	43.127008	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.299915	-	33.882357	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.752122	-	26.759350	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	508.432779	-	499.039393	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	64.894662	-	30.268786	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.283481	-	25.663424	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.361932	-	26.121739	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.715133	-	32.868837	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.130292	-	37.123923	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.001923	-	28.399121	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.611657	-	20.328643	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.537881	-	32.794494	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.941687	-	60.197172	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.138677	-	26.501513	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.901881	-	26.082690	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.488445	-	36.665166	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	83.528662	-	44.668987	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	57.185849	-	31.212835	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.052528	-	22.911939	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	60.128641	-	33.138975	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	60.823912	-	30.039293	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	525.436558	-	796.993082	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	107.472003	-	59.539952	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.334158	-	27.454401	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.942929	-	37.466136	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	224.976235	-	196.717371	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	185.814112	-	154.531212	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.913565	-	36.973642	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.279699	-	24.840159	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.968439	-	27.179580	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.161437	-	26.447158	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	108.739395	-	67.785338	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1318.414650	-	1039.640030	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.482043	-	48.029067	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.217754	-	41.932996	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.911301	-	31.668210	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.574463	-	30.402165	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.272070	-	23.464101	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.346739	-	19.046138	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	77.440656	-	38.021048	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	128.150488	-	81.993228	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.461287	-	28.764996	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.838677	-	90.102462	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.233077	-	38.925122	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.520964	-	21.370443	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.980735	-	43.493514	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.144446	-	47.108239	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.403596	-	32.541781	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.479020	-	37.758719	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	79.413293	-	38.047019	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	130.439060	-	90.715928	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.226959	-	35.206851	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.555341	-	32.599747	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	147.044527	-	104.976725	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.314551	-	39.023799	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	104.373818	-	47.780930	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.081259	-	47.445288	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1009.759534	-	789.809462	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.165630	-	36.737389	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.323903	-	37.947188	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.231152	-	37.435862	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	79.479226	-	28.941731	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	79.407378	-	38.464057	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	77.458322	-	21.170930	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	74.803415	-	31.368469	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	75.392113	-	27.074333	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.524059	-	32.010278	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	79.169545	-	37.907214	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.129253	-	37.052183	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.353195	-	26.242711	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	83.262297	-	22.991823	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.648852	-	44.286128	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.234804	-	29.528071	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	148.750594	-	119.880526	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.535545	-	29.139900	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	71.343159	-	53.197550	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.495458	-	32.271872	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.790356	-	32.363598	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.067445	-	31.276995	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.211356	-	32.522276	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.346534	-	23.244118	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	229.014466	-	193.842605	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	338.025029	-	430.031547	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	324.137652	-	280.892756	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.269385	-	26.518938	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.443683	-	35.760420	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.258864	-	41.008493	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.472769	-	33.993818	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.340413	-	24.392803	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.266913	-	17.536029	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.439696	-	30.977064	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	75.686395	-	36.459335	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.562221	-	28.366832	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.304795	-	33.153168	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.006669	-	40.264733	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.994632	-	32.757082	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.590826	-	30.555008	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	60.101411	-	24.561474	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.329412	-	28.755192	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	236.533846	-	201.782411	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.707911	-	66.338424	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	57.451455	-	37.639154	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.867914	-	32.296205	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.583946	-	28.754709	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.460456	-	30.590047	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.641154	-	31.008871	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.026054	-	44.142125	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.483565	-	32.051406	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.161437	-	26.234418	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	110.266075	-	66.412807	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.236585	-	43.112438	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.216441	-	27.940323	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	181.770591	-	126.636588	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	58.363512	-	26.786097	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.093023	-	28.670667	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	58.057275	-	30.027892	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.709843	-	31.703692	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	69.071021	-	34.281193	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.850588	-	31.127345	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.998825	-	21.962767	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	85.817100	-	33.595947	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.956043	-	111.758862	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.879192	-	19.555574	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	52.031214	-	13.600567	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	458.606820	-	378.671739	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5357.089696	-	5326.123575	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	60.378777	-	21.615053	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	54.885590	-	24.213172	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.365157	-	57.158247	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	62.138954	-	34.399668	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.690180	-	25.190728	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.067168	-	22.685679	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.417209	-	43.582531	-	OK	-	OK	-	OK	-
