Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	15.316	20.993	-	-
r2	0.999831	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	10	BLANK	BLANK	86.412243	-	65.414456	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	90.181157	-	62.901083	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	90.871111	-	71.844254	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	94.271840	-	70.155371	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	90.081330	-	73.668564	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	74.950751	-	61.906698	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	76.132238	-	61.058103	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.808313	-	63.862086	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	70.472250	-	60.240557	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.634352	-	60.654806	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	72.007937	-	60.662408	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.062392	-	60.269752	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.432013	-	65.401123	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.395710	-	61.801400	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.761384	-	71.970716	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	75.208763	-	70.389645	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	74.116817	-	60.703080	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	83.490001	-	69.949864	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.826480	-	55.621229	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.769265	-	62.356808	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.525472	-	55.445228	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.878114	-	62.713915	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.994920	-	65.412600	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.209103	-	55.376725	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.939293	-	52.222841	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	119.818304	-	92.232835	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	72.967685	-	57.214811	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	67.602027	-	54.972279	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.692785	-	62.947566	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	90.166923	-	81.927760	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.231188	-	53.788266	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.390560	-	63.096048	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	70.070258	-	60.429381	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	98.062853	-	80.160164	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.016649	-	78.996789	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.150314	-	68.457524	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2288.108914	-	2123.433477	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	77.284039	-	61.484322	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.586621	-	61.828607	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	65.203983	-	57.788150	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	99.437580	-	95.289037	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	68.503418	-	62.857276	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	324.357763	-	265.892228	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	76.028493	-	72.332094	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.773243	-	61.738117	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	76.278919	-	57.148690	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.416252	-	61.567322	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	75.802868	-	61.005642	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	69.142880	-	58.031505	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	72.405996	-	58.980109	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	78.027276	-	63.489230	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	75.077753	-	62.837884	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	76.789821	-	65.084882	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	71.616200	-	57.769596	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	97.227655	-	87.110411	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.705756	-	57.761468	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.286490	-	53.101994	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.809531	-	57.188213	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.103831	-	56.051208	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	312.585098	-	296.466712	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	159.115379	-	117.018767	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.353590	-	84.858421	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	240.917078	-	210.150959	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	73.192139	-	65.713078	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.337367	-	53.235649	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.674263	-	64.144108	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.918366	-	60.289766	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	80.390204	-	76.646674	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	291.585839	-	269.136718	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1159.509609	-	1119.293352	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	71.548744	-	65.136604	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	92.361411	-	76.795338	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.155881	-	58.897421	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.753162	-	72.868339	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.732991	-	65.654904	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	469.480671	-	393.359149	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	102.197660	-	94.921075	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	545.786678	-	453.077538	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.157839	-	75.805452	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.354286	-	62.267025	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.813078	-	66.047560	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	407.465281	-	319.386974	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.981904	-	67.795142	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	83.229259	-	75.493497	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.816670	-	94.171014	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	74.861210	-	61.272673	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	73.301034	-	56.847589	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.107733	-	65.616531	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.502766	-	151.425787	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.348826	-	60.624249	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.392980	-	63.675133	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.290763	-	69.983441	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.089627	-	62.220640	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.438351	-	70.539998	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.888430	-	62.045262	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	81.390189	-	60.574203	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	79.303424	-	64.688169	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	83.781910	-	66.649386	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	80.196949	-	62.430842	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	81.876602	-	61.342949	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	80.132178	-	50.069041	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	82.657284	-	59.135980	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.311259	-	55.347745	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	83.353901	-	66.221264	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	83.601626	-	63.921721	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.853700	-	55.086673	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.190951	-	57.807015	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.486423	-	68.637597	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.272657	-	64.486932	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.425691	-	62.536881	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.434804	-	64.238045	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.302607	-	69.047560	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.430811	-	72.700679	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.235136	-	70.439380	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.775618	-	68.265793	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	127.323980	-	113.820880	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.306510	-	61.381633	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.641030	-	60.632377	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.760211	-	60.321784	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	72.687635	-	69.107721	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.850940	-	63.790857	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.648556	-	76.523315	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.578399	-	69.568569	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.092327	-	58.672523	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.485281	-	55.994806	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.731433	-	75.890113	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.758994	-	60.554285	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	72.422915	-	62.007317	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.481363	-	59.494339	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	72.904162	-	61.460562	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	69.727856	-	61.819116	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	192.770617	-	181.000298	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.929007	-	56.397577	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.241489	-	58.840085	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.702269	-	82.230439	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.394553	-	62.915138	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.542096	-	65.284560	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	499.386070	-	478.998363	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	77.252902	-	62.603183	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.084492	-	62.369532	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.646211	-	64.221050	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.275016	-	62.882101	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.111696	-	60.760105	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.203968	-	68.456687	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.683672	-	66.782418	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.209088	-	63.087083	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.013102	-	59.936204	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	67.447790	-	55.042243	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.493162	-	57.670750	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.511268	-	65.142433	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	93.651762	-	78.591194	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.331030	-	57.611738	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	65.271454	-	66.057987	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.426818	-	59.390599	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.345203	-	63.885944	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	448.833760	-	485.554879	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	87.729860	-	76.126899	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.792922	-	56.482238	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.625314	-	65.609454	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	176.728377	-	165.305363	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	122.648260	-	131.835243	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.151146	-	81.152659	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.185846	-	57.968222	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.917209	-	58.417494	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.661602	-	60.220952	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.293954	-	74.389645	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1419.646236	-	1490.425157	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.195300	-	78.613507	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.114442	-	54.703294	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.281695	-	56.797017	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.744790	-	58.035576	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.128631	-	61.470677	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.632023	-	59.692440	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	77.497942	-	70.589109	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	111.910590	-	101.434365	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.682114	-	72.692947	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.607192	-	86.151608	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.872313	-	70.831627	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.977926	-	60.062783	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.959419	-	76.314885	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.233192	-	67.854368	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.041464	-	61.632065	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.306956	-	77.776258	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.983938	-	73.198011	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	80.523899	-	75.069660	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	73.946818	-	63.849771	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.377558	-	58.485997	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.851726	-	80.555119	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.375660	-	71.962588	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.099557	-	136.091127	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.242275	-	63.185617	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	481.198677	-	469.202670	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.115289	-	74.582228	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.386271	-	74.915464	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.745607	-	68.892937	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	79.857232	-	70.261424	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	76.376015	-	64.508310	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	77.352728	-	69.273609	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	80.479745	-	68.508934	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	100.876185	-	129.597196	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	81.710521	-	62.418118	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	78.010327	-	65.224711	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	81.645780	-	65.799823	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	82.422559	-	66.345870	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	78.376030	-	67.206879	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.963382	-	74.361698	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.510081	-	64.682423	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	166.281089	-	139.204451	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.110479	-	64.701191	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.912905	-	74.501001	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.630480	-	67.348252	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.272596	-	63.464191	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.036359	-	68.435127	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.553910	-	67.399136	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.372453	-	61.277354	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	121.561450	-	97.988214	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	205.964734	-	186.827618	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	418.370324	-	347.569420	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.875755	-	65.295922	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.796500	-	64.963114	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.237495	-	72.103864	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.097493	-	63.194680	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.278979	-	60.044229	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.669438	-	69.580884	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.525502	-	65.292376	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.411101	-	76.218026	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.138932	-	60.536881	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.203627	-	70.466801	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.875800	-	58.248685	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.350354	-	60.164239	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.471032	-	56.837261	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.417795	-	60.408217	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.372438	-	58.438872	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	155.526719	-	140.394527	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.542867	-	82.109066	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.194544	-	64.114504	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.570829	-	67.740597	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.174017	-	59.673048	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.133766	-	64.519983	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.018578	-	59.897421	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.115243	-	71.508408	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.908095	-	77.025359	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.738172	-	67.704638	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	97.177148	-	84.140247	-	OK	-	OK	-	OK	-
