Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.212	18.167	-	-
r2	0.999709	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.503362	-	59.362873	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.022517	-	64.622631	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.353849	-	70.142338	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.129342	-	72.440929	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.048907	-	58.756810	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.097397	-	56.261084	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.230322	-	67.400074	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	117.112398	-	121.131881	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	60.933045	-	66.975263	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	63.456065	-	65.043552	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.835034	-	64.941740	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	95.773330	-	96.990433	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.158340	-	66.589545	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.681584	-	59.769474	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	67.781733	-	59.502845	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	121.455578	-	108.924188	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.728482	-	88.757541	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	93.776567	-	94.548535	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4798.350351	-	4793.229537	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	71.088900	-	73.814775	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	62.558057	-	74.020127	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	64.744933	-	61.752482	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	82.801158	-	88.082656	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	61.717597	-	67.600093	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	365.995491	-	344.552952	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	79.218026	-	77.807253	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.303742	-	60.581540	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	66.878307	-	64.809099	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.832628	-	64.138660	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	66.183068	-	66.136449	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.396111	-	61.825749	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	80.744239	-	71.543049	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	64.632871	-	61.287159	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	76.007208	-	75.942874	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	79.186824	-	77.621649	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	74.096117	-	82.857308	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	65.883342	-	64.642048	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.661847	-	66.105042	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.526292	-	61.894688	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.669288	-	70.591780	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.037847	-	64.007120	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	267.790348	-	320.169483	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	93.221962	-	90.582271	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.256581	-	82.601109	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	303.968395	-	293.890997	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	75.577301	-	65.099153	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.534296	-	59.443011	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.224680	-	72.177422	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.993338	-	60.456444	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	84.417335	-	80.679828	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	247.308486	-	222.024410	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1844.813849	-	1670.909093	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.934620	-	64.007558	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.355987	-	86.827226	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.933832	-	64.232231	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.256220	-	76.699458	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.107199	-	68.925882	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	803.533226	-	777.156139	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	178.978313	-	170.407825	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	448.995255	-	436.207434	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.229403	-	89.490912	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.486255	-	60.430134	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.525374	-	90.199652	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	634.241346	-	556.682990	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.401709	-	65.422612	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.916594	-	97.012640	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	152.179258	-	130.505537	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	81.542481	-	91.231733	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	74.935183	-	72.968511	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.357873	-	69.026228	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	246.293156	-	215.204042	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	65.575344	-	60.381521	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	69.536702	-	68.659372	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.613582	-	59.141759	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.509748	-	65.855618	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.707482	-	69.799248	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.821951	-	68.653152	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	108.753549	-	111.983277	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	111.942831	-	94.305651	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	112.434086	-	88.122517	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	98.230573	-	85.193668	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	116.604643	-	85.787600	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	122.472685	-	81.688141	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	116.185413	-	88.709461	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	114.570068	-	93.537100	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	118.191685	-	83.944222	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	113.583331	-	102.269512	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.532902	-	63.987254	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.911690	-	55.015315	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.675537	-	66.547590	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.143032	-	60.370974	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.992551	-	65.311718	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.184687	-	61.967281	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.734255	-	59.353118	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.731243	-	67.158313	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.724027	-	56.652691	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.295513	-	61.550015	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.949321	-	59.207813	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.709325	-	65.409948	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.013906	-	62.603192	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.978074	-	65.575557	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.720790	-	73.899477	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.400540	-	66.349901	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.365134	-	59.899111	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.416143	-	78.446262	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.236188	-	67.837621	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	68.689588	-	61.520724	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.059541	-	73.416297	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.787600	-	65.320587	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	65.846318	-	64.920667	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.982929	-	68.304943	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.082695	-	62.965839	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.954963	-	61.258755	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	198.379561	-	189.498758	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.374193	-	67.831874	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	65.876689	-	67.677346	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.060941	-	129.890604	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.706919	-	64.140316	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.482144	-	73.458371	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	449.461962	-	423.048601	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.116259	-	72.438044	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.101196	-	62.532041	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.246035	-	67.910238	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.446131	-	75.017797	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.401103	-	88.950110	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.290883	-	61.364754	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.594026	-	76.031230	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.755791	-	75.292088	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.096566	-	73.235021	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	62.630083	-	64.436141	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.154316	-	66.392625	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.045671	-	65.911125	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	67.919131	-	66.228577	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.256488	-	69.743955	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.873496	-	63.113355	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.227916	-	64.588872	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	67.010669	-	63.386736	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	284.966099	-	309.054569	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	78.285804	-	76.515083	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.813159	-	61.333465	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.557833	-	64.968488	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	165.254815	-	152.865356	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	106.576339	-	100.847008	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.671994	-	125.925783	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.515390	-	62.242992	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.249272	-	68.331809	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.431293	-	61.621721	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.798977	-	78.525536	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2044.821497	-	2116.743810	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.763527	-	85.341835	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.429899	-	63.228672	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.455054	-	67.636064	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.915938	-	61.923979	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.629476	-	62.674342	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.926391	-	61.187486	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.791536	-	69.994703	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	91.452293	-	89.189660	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.973825	-	63.116240	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	205.201273	-	179.552029	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.058103	-	69.274978	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.549561	-	59.073730	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.202494	-	77.530964	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.057611	-	81.739224	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.633838	-	70.367780	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.960026	-	92.799496	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.316087	-	90.564061	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	89.837958	-	85.147244	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	81.182194	-	75.453806	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.544749	-	71.065854	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.481963	-	66.229228	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.472029	-	85.950228	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.462171	-	154.146495	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.903937	-	81.204193	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	429.843107	-	430.282913	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.688577	-	70.866048	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.535646	-	77.005925	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.541650	-	78.270780	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	107.548374	-	103.426998	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	103.512203	-	91.209076	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	105.342592	-	88.750091	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	99.141058	-	83.296203	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	103.145869	-	95.652771	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	113.113230	-	85.262702	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	110.236576	-	91.844336	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	117.914822	-	93.116853	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	121.638431	-	87.928577	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	122.001506	-	99.613488	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.192603	-	80.475363	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.725377	-	58.349996	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	193.443517	-	146.200204	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.408587	-	63.475210	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	86.729537	-	71.224036	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.784139	-	57.615277	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.256488	-	61.991239	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.386221	-	63.405384	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.357086	-	64.704212	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.907666	-	60.625825	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	209.119380	-	189.217832	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.551911	-	187.194856	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	891.404450	-	782.452969	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.720385	-	65.629525	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.013414	-	75.626213	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.189454	-	77.388662	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.353669	-	66.540164	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.881724	-	60.803980	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.167580	-	64.958058	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.321073	-	64.715528	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.367495	-	84.603462	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	67.417422	-	64.311931	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.271977	-	64.653921	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.182888	-	61.999457	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.173178	-	67.472668	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.054954	-	56.304482	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.791624	-	58.769687	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.674706	-	63.158869	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	139.799278	-	128.131135	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.399960	-	90.279695	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.251590	-	84.988293	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.057518	-	66.779927	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.213259	-	63.240663	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.425088	-	65.152189	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.237807	-	63.374746	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.879657	-	77.546608	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.456628	-	72.362660	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	65.658430	-	61.637697	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	93.450674	-	89.159139	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.169942	-	71.488217	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.134984	-	64.991262	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.894840	-	118.738832	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.397686	-	60.010774	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.058891	-	71.713873	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.233558	-	56.144088	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	61.522044	-	67.517839	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.061116	-	75.915003	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	77.571052	-	70.193161	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	79.405083	-	72.363121	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	68.880713	-	68.007581	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	94.354931	-	95.293033	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.638130	-	62.360426	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.196152	-	59.789896	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1237.257231	-	1194.145837	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3425.632651	-	3566.643486	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	70.071793	-	66.696667	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.946309	-	55.338219	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.317525	-	74.163079	-	OK	-	OK	-	OK	-
