Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.238	18.691	-	-
r2	0.999845	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.570459	-	66.679314	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.703501	-	74.243126	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	92.151615	-	69.181393	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	668.568336	-	199.417099	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1859.203102	-	437.589890	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	83.038355	-	68.803522	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	134.699699	-	91.216496	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.630172	-	58.660107	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.382330	-	62.515549	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.762172	-	62.828455	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	797.307990	-	546.607602	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.237996	-	104.821270	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1496.387067	-	838.307635	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	144.358472	-	97.616331	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.433081	-	63.567401	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.304082	-	88.967761	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	596.353446	-	326.093948	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.138364	-	70.943389	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.136439	-	73.734767	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	205.150296	-	89.589521	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	102.524155	-	82.781238	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	96.543553	-	79.179088	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.158193	-	68.641295	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	227.171083	-	145.964999	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	85.680087	-	73.561490	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	88.221744	-	70.467380	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.846594	-	67.232529	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	84.859029	-	71.172385	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.655744	-	65.015456	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	84.945130	-	69.009654	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	146.485162	-	83.059356	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	134.881249	-	78.244052	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	119.584327	-	79.669350	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	126.318787	-	72.172411	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	125.683680	-	82.568219	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	127.918524	-	89.990283	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	118.247794	-	86.985992	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	119.662555	-	82.929557	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	133.041131	-	79.044891	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	130.278312	-	87.672529	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.284883	-	62.773584	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.568938	-	55.336763	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.696059	-	62.825302	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.172917	-	60.451141	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.160755	-	64.908337	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.439706	-	51.588650	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.945356	-	60.033368	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.816987	-	63.635333	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.838130	-	55.551027	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.972899	-	56.237010	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.202366	-	71.573466	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.345459	-	63.072792	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.814603	-	58.283640	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.817212	-	64.882478	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	80.169060	-	67.802277	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.527985	-	65.970256	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.575789	-	66.132617	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.063289	-	72.813908	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	74.176728	-	64.482643	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	78.028961	-	65.229695	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.117672	-	69.083548	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	80.313674	-	62.764973	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	81.110389	-	63.593126	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.651681	-	61.027751	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.059657	-	63.616496	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.188843	-	57.682257	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	314.689408	-	215.372402	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.362679	-	61.266974	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	77.095074	-	58.839160	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.203190	-	73.793533	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	85.089744	-	65.978018	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.055190	-	72.948131	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	553.123154	-	174.255112	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	87.290194	-	70.678651	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.408147	-	49.916500	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.862407	-	57.447432	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.652544	-	54.097725	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.817644	-	69.611063	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.137069	-	60.537673	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.978004	-	53.550127	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	94.664480	-	75.902905	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.990551	-	68.696007	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	78.087632	-	65.821434	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	73.592850	-	57.621027	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	77.896303	-	60.821752	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	114.399849	-	71.643466	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.714209	-	62.635678	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.053305	-	60.469078	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	78.356101	-	59.672427	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.518207	-	63.072951	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	655.039771	-	164.081440	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	126.525271	-	83.409911	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	85.454205	-	66.237643	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.361843	-	59.053450	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	259.791267	-	128.263440	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	187.758856	-	106.499434	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.955387	-	66.259608	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.951549	-	56.918671	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.342034	-	59.402231	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.458719	-	61.049901	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.250656	-	84.376686	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1774.749035	-	399.985785	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	109.353791	-	75.531418	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.396191	-	66.454875	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.180585	-	67.074037	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.444380	-	69.587694	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.217747	-	56.925189	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.802647	-	58.700194	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.695834	-	70.933347	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	141.348488	-	68.136352	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.853857	-	66.837463	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.004606	-	87.421408	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.846894	-	79.733707	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.404927	-	69.947946	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.731662	-	79.833142	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.004213	-	71.522251	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.316648	-	72.641717	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.175056	-	67.993466	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	95.761721	-	67.023723	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	124.121536	-	87.204310	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	106.202825	-	93.101455	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	102.218365	-	71.826228	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	152.680281	-	104.861939	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	125.456390	-	88.872591	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.745333	-	102.897443	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.286795	-	92.988507	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	779.692891	-	338.709769	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.851089	-	69.489001	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.966666	-	79.941692	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.819125	-	75.325102	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	134.024229	-	79.581254	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	117.375347	-	80.272879	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	131.610829	-	71.826732	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	110.906156	-	74.375415	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	106.443318	-	64.404536	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	109.205978	-	69.175009	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	115.397672	-	76.378543	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	101.754711	-	71.886557	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	101.674305	-	70.670889	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	110.009318	-	68.497612	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.961965	-	67.287586	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.682377	-	63.167272	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	243.432089	-	213.474991	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.220675	-	64.085987	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.068666	-	75.120348	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.737623	-	57.447087	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.267390	-	62.027591	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.728661	-	64.170637	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.353126	-	60.384453	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.308296	-	50.176125	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	248.474244	-	217.252007	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	331.896848	-	269.603031	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	322.065486	-	248.066059	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.965410	-	67.398785	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.096595	-	67.038162	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.915748	-	78.328414	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.137726	-	67.335250	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.482358	-	68.458213	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.972036	-	56.863800	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.995018	-	71.214433	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	94.314743	-	75.107843	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.343507	-	56.463620	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.621801	-	60.109860	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.375451	-	66.411768	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.900977	-	63.138553	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.659348	-	54.452864	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.972852	-	61.944371	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.021904	-	57.933455	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	221.841287	-	186.165323	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.198358	-	101.117643	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	81.980500	-	68.509747	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.642944	-	62.145071	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.847477	-	60.850446	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.807161	-	48.928820	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.425865	-	52.313897	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.876474	-	69.394891	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.891179	-	57.985359	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.726981	-	55.149762	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	126.394293	-	86.723903	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.857940	-	64.571136	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.953229	-	64.189052	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	162.795334	-	100.434336	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.167766	-	68.369932	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.522448	-	67.664186	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.494746	-	60.261331	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.869849	-	60.412962	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	81.842625	-	65.512715	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	87.584957	-	66.549145	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	90.162097	-	67.098492	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	138.738972	-	89.521295	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.587096	-	98.799464	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	76.113814	-	62.680878	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	71.124091	-	56.411717	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	487.324771	-	193.732365	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6711.827019	-	3948.097501	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	75.938299	-	64.482483	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	77.105941	-	63.056418	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.548254	-	80.747617	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.509404	-	57.027910	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.572589	-	63.413332	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.720609	-	78.704217	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.891179	-	71.776074	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	79.714641	-	60.217879	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.817371	-	68.468944	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	88.672420	-	67.893738	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	75.233494	-	57.294027	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.870938	-	59.135215	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.820365	-	49.824510	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	124.906794	-	114.271337	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.890794	-	75.886742	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.455780	-	102.811969	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.708614	-	75.375390	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1189.239631	-	1004.337754	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.026830	-	74.855451	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2416.744682	-	1651.605699	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.007227	-	60.690708	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.495337	-	59.858527	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.299813	-	72.636789	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.548293	-	69.561650	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.060315	-	62.329767	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	102.163551	-	75.812026	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	86.613044	-	58.833887	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.099316	-	51.910909	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.574494	-	58.858342	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.482790	-	70.472679	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.821228	-	66.022133	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.737895	-	70.679155	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.091874	-	68.172200	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	354.946651	-	299.155820	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	117.172335	-	77.562761	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	97.296866	-	74.775755	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	92.973696	-	73.465632	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	88.027919	-	71.026213	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	145.556062	-	107.124053	-	OK	-	NG	-	NG	-
4	27	5	10	BLANK	BLANK	88.168835	-	58.993969	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	91.919107	-	68.414417	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	82.002281	-	63.934860	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	89.377656	-	79.372792	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	91.510314	-	68.995771	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	117.291310	-	73.162530	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.728661	-	60.150529	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.570253	-	57.946835	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	80.143037	-	62.705148	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.055800	-	67.795230	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.386365	-	60.014211	-	OK	-	OK	-	OK	-
