Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	13.179	19.423	-	-
r2	0.999871	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.113115	-	69.418800	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.680229	-	74.432914	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.719407	-	89.888359	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.546413	-	70.047998	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	66.320191	-	65.898339	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.385810	-	74.098348	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	332.800164	-	303.127434	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1505.150550	-	1455.432268	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.589980	-	68.369596	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	91.909341	-	91.302491	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.728922	-	79.946398	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	621.229464	-	561.968710	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	70.402812	-	73.401190	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	72.195946	-	73.366956	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	75.499934	-	67.784511	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	71.473432	-	64.390789	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	75.271149	-	72.343412	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	72.417515	-	66.224173	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	72.439504	-	68.834789	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	77.908945	-	76.119541	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	73.120401	-	68.167469	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	75.120603	-	67.461158	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	68.402680	-	65.379605	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.796854	-	60.338756	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.945505	-	57.937665	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.884532	-	59.611048	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.033190	-	76.335362	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.091468	-	62.803325	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.320051	-	63.438818	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.814051	-	56.065840	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.709239	-	63.865440	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.488135	-	64.156387	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.359168	-	66.386423	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.325240	-	79.090849	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.578376	-	84.396693	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1195.710349	-	1124.969322	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.716657	-	69.314197	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.833414	-	66.135875	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.480585	-	73.507519	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.027931	-	74.631226	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.682527	-	66.154559	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.505068	-	64.271419	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.782422	-	68.005191	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.677985	-	93.306857	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.325270	-	282.309716	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	139.936414	-	125.425444	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2105.449643	-	2212.652125	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.476002	-	65.313124	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.317620	-	73.955203	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.757939	-	69.207216	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.441601	-	63.033259	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.806890	-	79.178392	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.648467	-	63.060067	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.098544	-	76.317229	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.736215	-	74.151788	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.541559	-	75.455152	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.850270	-	71.878219	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.948061	-	88.183252	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.616894	-	79.612542	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.733582	-	72.284982	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.877051	-	68.929281	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.750834	-	89.706773	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.818906	-	66.500904	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1111.383077	-	997.541757	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.857959	-	66.165090	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	28491.206922	-	31829.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.541614	-	89.770193	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	86.828740	-	92.816236	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	109.824205	-	99.753860	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	29518.124457	-	31496.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.794757	-	73.806647	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	90.359293	-	90.570576	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.918397	-	65.237315	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.561047	-	71.810433	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.743813	-	99.110693	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.497768	-	82.012327	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.269268	-	74.047345	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.453804	-	78.636085	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.458868	-	65.018362	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.926149	-	70.991395	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.432024	-	61.153384	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.602566	-	99.096492	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.658177	-	70.235908	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	81.497705	-	79.723760	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.626945	-	74.222084	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	78.227846	-	79.955754	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.137473	-	74.120194	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.546483	-	64.226784	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.767719	-	66.168775	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.050060	-	68.188764	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.108845	-	102.320812	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.385887	-	72.810462	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.449423	-	70.534355	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.877441	-	81.411620	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.605074	-	93.228960	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.393617	-	104.686523	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1176.204642	-	1309.072213	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.264142	-	65.905839	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.470806	-	76.132481	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	127.281498	-	117.167498	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.967494	-	75.279310	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.152246	-	60.823836	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.760565	-	69.145101	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	67.949893	-	66.830553	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.643745	-	62.653957	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.259857	-	113.249109	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.132945	-	81.350100	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.775449	-	89.772050	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.580598	-	78.384334	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.157498	-	78.448305	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.206121	-	91.421310	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.254425	-	73.267473	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.385747	-	74.692267	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	74.373809	-	63.393951	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	73.677665	-	69.189837	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	71.356744	-	69.268257	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	72.536697	-	66.643295	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	74.266496	-	66.436831	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	73.806696	-	70.552386	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	70.319849	-	67.418249	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	70.081689	-	67.844769	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	72.633959	-	63.615284	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	74.417244	-	67.072426	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.653781	-	84.788253	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.346833	-	58.689496	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.750584	-	56.963877	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.010866	-	64.584865	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.639023	-	76.202849	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.989149	-	67.101670	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.534064	-	75.807271	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.305550	-	69.923087	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.930941	-	64.683172	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.541691	-	53.450887	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	65.098621	-	68.646457	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.753015	-	66.807430	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	294.461523	-	237.437978	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.796924	-	65.213540	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.948123	-	84.436439	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.899173	-	63.625946	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	451.200318	-	370.291207	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.678139	-	73.450264	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.195883	-	64.716071	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.760363	-	68.832932	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6622.778503	-	6189.138487	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.986655	-	67.167600	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.682659	-	67.868341	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.519437	-	69.939261	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	136.354806	-	111.139618	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	103.748528	-	86.759140	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4060.679271	-	3373.940321	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	67.295708	-	65.603548	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.456305	-	70.791749	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.300633	-	61.260989	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.361466	-	73.671103	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	99.245029	-	95.161174	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	241.288161	-	209.964212	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.604691	-	67.118366	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.507297	-	69.289319	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.592746	-	72.996908	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.646106	-	62.680793	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.517348	-	59.484860	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.556130	-	64.891492	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.531780	-	64.991627	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	217.957134	-	179.929629	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1900.594948	-	1574.687458	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	38387.000000	-	43340.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	186.292244	-	213.722861	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1560.581722	-	1743.031034	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	64.950437	-	68.973393	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	544.410958	-	512.753978	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	67.760433	-	65.989800	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.727013	-	99.593438	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	537.554232	-	501.094028	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.378531	-	72.933516	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.381032	-	64.119150	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.497580	-	66.798727	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.091593	-	79.692789	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.449082	-	71.847800	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.543990	-	69.832279	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.028265	-	76.267473	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.062130	-	61.252315	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	659.387671	-	570.846048	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	73.398159	-	73.917966	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3551.004090	-	2997.185283	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.147454	-	68.493404	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.335339	-	94.151948	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.118374	-	74.988233	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	188.333861	-	147.045576	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.025577	-	62.905317	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.190959	-	60.400900	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.536502	-	57.500512	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.558219	-	60.949502	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.035558	-	66.252184	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	211.730305	-	179.117961	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.156961	-	69.099683	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	827.832165	-	702.762683	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.320511	-	75.909814	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	191.538094	-	141.344124	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.964791	-	77.559755	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3304.777184	-	2656.272085	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.328123	-	87.629659	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.558623	-	65.020842	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.909348	-	73.204155	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	67.266705	-	63.436309	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.193724	-	65.036393	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.767976	-	71.385668	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.415161	-	61.304449	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	78.378594	-	69.877697	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.755439	-	60.626700	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	648.951420	-	495.111797	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	71.726568	-	69.579773	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.565700	-	70.296268	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.069346	-	65.291278	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	66.539267	-	67.688060	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	72.855257	-	63.160202	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	72.135174	-	65.933748	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	71.694528	-	65.212336	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	75.704913	-	62.933096	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	71.950297	-	67.250226	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	74.298536	-	68.132814	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	75.901527	-	64.782001	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	75.407597	-	63.002289	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	74.018688	-	65.687408	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.244848	-	58.700028	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.636452	-	58.356265	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.349458	-	64.663183	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.135042	-	59.402205	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.880401	-	79.790966	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.434650	-	67.846597	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.044864	-	69.130856	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.140106	-	65.086772	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.857827	-	63.244162	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.261648	-	61.798204	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	127.642079	-	121.113304	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.215643	-	61.905186	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.434650	-	69.012690	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.006283	-	64.042036	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	63.539065	-	64.166396	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	69.273851	-	69.595947	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.913612	-	66.817410	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.071777	-	63.305755	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.733721	-	60.892174	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.244584	-	65.785163	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	65.414890	-	66.094243	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.062263	-	67.013865	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.706676	-	61.717508	-	OK	-	OK	-	OK	-
