Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	9.685	16.690	-	-
r2	0.999780	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	4	hsa-miR-4295	MIMAT0016844	66.707253	-	58.094056	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.773069	-	70.595540	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.974106	-	67.262248	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.068958	-	55.313951	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	62.108442	-	52.675954	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	91.456415	-	76.840529	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	110.314437	-	95.540978	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	67.198153	-	51.894649	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	62.546628	-	46.801361	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	83.985034	-	77.517355	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	112.886789	-	105.089515	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	107.130412	-	100.978116	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.901633	-	55.672420	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	72.164810	-	65.556353	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	59.228620	-	52.916252	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	88.244060	-	80.800227	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.359968	-	65.944880	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.618917	-	57.279854	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	139.604725	-	121.794108	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	635.827489	-	623.658758	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	151.086233	-	128.207205	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.527683	-	62.001799	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.750023	-	58.586284	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.702154	-	80.100199	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	131.634371	-	104.309936	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.695546	-	49.708031	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.329670	-	48.410940	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	141.122083	-	128.034364	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.664299	-	49.698419	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	139.617359	-	117.486647	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	399.397275	-	434.677847	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	152.000198	-	136.443654	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	124.209046	-	107.310356	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4905.377310	-	5802.964841	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.003682	-	85.990337	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	140.349990	-	117.432105	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2354.613216	-	2522.271699	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	103.009270	-	91.542450	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	181.383773	-	155.428173	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	257.721605	-	239.304685	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12266.257515	-	13955.169350	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	79.811179	-	73.958743	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	75.973922	-	58.487822	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	76.876937	-	66.162019	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	120.735569	-	97.864110	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	681.181397	-	676.177913	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.089314	-	109.619332	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.046395	-	72.312521	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.661871	-	62.327034	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.939020	-	64.089703	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.340393	-	55.520846	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	111.782142	-	101.475456	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	109.616134	-	88.863520	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	120.115659	-	88.667563	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	123.686531	-	82.404989	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	120.299890	-	98.062486	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	118.662374	-	96.211010	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	130.172827	-	104.885986	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	121.195448	-	104.316562	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	119.026338	-	96.230467	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	125.324437	-	96.590577	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.077400	-	48.418513	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.993051	-	50.694506	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.887603	-	48.735754	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.183216	-	71.304002	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.232870	-	51.593730	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.468419	-	57.467545	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.940727	-	54.159789	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.427434	-	61.400865	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.600326	-	57.221988	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.354012	-	60.800331	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.424558	-	54.128406	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	87.823091	-	61.177606	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.706085	-	51.866105	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.332340	-	52.951001	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.216354	-	60.572759	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	175.351768	-	157.889102	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.184739	-	52.681381	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.994814	-	55.588177	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.211977	-	51.523853	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.811200	-	47.095865	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.346909	-	116.498784	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.232332	-	76.165511	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.194293	-	44.737521	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	86.056565	-	76.558604	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	838.205167	-	885.509617	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.538278	-	78.521962	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	91.548038	-	92.894946	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.859848	-	52.055395	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	64.473206	-	49.011748	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.487420	-	56.002661	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.116884	-	53.755464	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.786242	-	51.717876	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.359911	-	51.067447	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.071239	-	50.407154	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.598952	-	43.342662	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.010735	-	65.241803	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.857065	-	91.011561	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.215575	-	51.133706	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	550.434685	-	505.786094	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.246489	-	48.546024	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11924.645548	-	12772.067424	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	125.873432	-	110.296369	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	42479.000000	-	47736.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	239.497855	-	275.252941	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3161.508231	-	3923.455892	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.058604	-	49.460014	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	597.336171	-	633.280727	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.244520	-	46.711817	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	131.018158	-	115.855381	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	672.958979	-	714.005874	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.117983	-	146.558145	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.692522	-	61.679825	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	420.776990	-	421.192034	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.919834	-	47.152384	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.409416	-	62.985435	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	114.981883	-	98.721454	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	62.021195	-	49.870838	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.743472	-	53.823616	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.397709	-	54.390495	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	70.671240	-	57.973991	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.046748	-	56.160862	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.205037	-	46.453135	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.964198	-	81.012549	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.677735	-	45.366473	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.705476	-	100.058006	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.307015	-	109.558585	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.821533	-	62.628164	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.229584	-	63.725806	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.843353	-	51.897194	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.609674	-	44.993784	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	175.898462	-	157.671963	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.272595	-	66.456691	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.422646	-	62.138397	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.907200	-	61.208695	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.453206	-	88.938297	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.517145	-	68.467503	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	172.247347	-	152.275610	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.092521	-	52.956427	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.129540	-	50.979544	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.635652	-	78.434059	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.907979	-	64.221694	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	69.414204	-	59.135978	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.751935	-	62.348385	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	407.358570	-	417.806261	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1755.269273	-	1878.251851	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.082188	-	49.511548	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	96.323027	-	83.209285	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.455579	-	47.135073	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	607.696948	-	607.208241	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.683301	-	51.101797	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	100.943305	-	70.545773	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	93.892504	-	80.077167	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	92.692763	-	70.299143	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	94.572195	-	74.150787	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	93.327794	-	79.728289	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	93.613775	-	76.262880	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	100.567408	-	63.980302	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	96.819288	-	79.796441	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	93.395854	-	83.659191	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	97.677643	-	71.698335	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.696141	-	54.108128	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.955125	-	54.123021	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.607783	-	57.455407	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.199527	-	58.486875	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.914473	-	64.905398	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.672409	-	60.534750	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.948780	-	59.277141	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.263132	-	54.777635	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.596112	-	69.271967	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.658011	-	65.778792	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.692912	-	58.773975	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.553547	-	58.866484	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1353.620151	-	1382.403483	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.381194	-	45.213384	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.344401	-	47.212438	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.441591	-	49.352780	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.218656	-	50.848920	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.278642	-	49.029732	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.733529	-	55.140584	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.270979	-	52.103396	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.625709	-	92.367843	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	355.031022	-	298.614169	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	152.084958	-	130.496681	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2639.341028	-	2927.261649	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.149838	-	47.613229	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.134179	-	71.442872	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.938241	-	58.472151	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.800973	-	51.174428	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.339338	-	66.586789	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.227487	-	53.134779	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.531153	-	71.818653	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.053632	-	44.842736	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.627691	-	44.622189	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.308183	-	58.737732	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.471018	-	79.364519	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.493561	-	60.051735	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.369933	-	55.253245	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.712041	-	49.454208	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	106.943900	-	81.872985	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	70.718387	-	54.433363	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1165.904763	-	1141.424609	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.072429	-	45.350928	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	43807.000000	-	48024.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.415578	-	76.198788	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	102.777687	-	86.018881	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	109.266879	-	90.105669	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44910.000000	-	46766.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.519630	-	63.803423	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	104.784054	-	87.912593	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	61.194888	-	53.736407	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.151601	-	48.249332	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	116.329041	-	95.130511	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.438213	-	77.868946	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.799861	-	47.449076	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.645971	-	60.812069	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.636133	-	51.233788	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.454077	-	63.419943	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.835690	-	57.153289	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	134.459793	-	119.399901	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.798877	-	58.987895	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	94.535403	-	71.831358	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.765533	-	56.310417	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.953029	-	70.424235	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.085063	-	51.147778	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.007987	-	50.154404	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.699590	-	52.714910	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.171693	-	49.710997	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.749599	-	94.503621	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.751935	-	54.339655	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.297623	-	57.906219	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.559376	-	75.498024	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.306590	-	97.648696	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.690908	-	97.784473	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1153.273557	-	1322.187162	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.526125	-	58.024138	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.476287	-	52.021466	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	168.642332	-	141.832981	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.260625	-	51.189153	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.095396	-	55.861751	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.264117	-	56.225354	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	70.227693	-	58.821849	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	72.259513	-	54.501094	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.909445	-	102.312376	-	OK	-	OK	-	OK	-
