Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.651	28.054	-	-
r2	0.999410	0.999436	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.497078	-	68.065802	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.021260	-	62.767187	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	305.617894	-	334.190226	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.785698	-	83.727945	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	529.348456	-	632.024771	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.691839	-	79.979810	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.571842	-	53.869118	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.786064	-	65.079872	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	243.900885	-	222.885595	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.550581	-	65.909848	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.663040	-	66.806421	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	168.560775	-	136.311522	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	94.733108	-	75.002039	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	89.130249	-	57.923064	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.891192	-	58.040477	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	116.641151	-	102.911524	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	82.365628	-	58.861415	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	83.241039	-	61.731749	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	89.384723	-	59.993887	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.517869	-	57.509572	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	84.828846	-	61.855395	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.593650	-	60.446156	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	84.318516	-	61.503019	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	82.726613	-	50.509843	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	78.770778	-	53.199001	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	90.336280	-	59.838653	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	84.212005	-	53.910922	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	81.845828	-	54.804205	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	87.590937	-	52.372474	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	79.079407	-	58.914558	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	86.999034	-	41.149231	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	87.900479	-	54.114243	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.387619	-	59.994260	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.732091	-	47.380634	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.701675	-	39.575026	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	87.585041	-	48.698561	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	89.034877	-	53.915521	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.904758	-	52.048637	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.366880	-	56.673846	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.038920	-	57.077842	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	82.510643	-	45.906939	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.181457	-	55.335913	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.798481	-	50.438190	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.123624	-	54.521528	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.108258	-	45.191568	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.212005	-	48.227166	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	87.870349	-	58.819450	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	82.387384	-	54.669407	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	86.360019	-	50.884177	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.932278	-	56.504786	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	86.687692	-	51.224410	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	90.827332	-	67.612730	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.523164	-	53.936330	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	86.379297	-	43.538008	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	90.976860	-	43.119569	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.313038	-	45.109913	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	83.886862	-	60.267094	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	84.037773	-	48.892683	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.296934	-	119.494684	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	83.597928	-	51.097340	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	85.877106	-	49.158964	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.304350	-	62.570765	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	80.800047	-	58.670743	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.745891	-	51.769757	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	296.545974	-	137.277100	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	83.438827	-	53.445463	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.679501	-	56.810758	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	81.509495	-	44.215827	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.425027	-	49.140108	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.664318	-	55.514975	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.586476	-	45.242225	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	86.160614	-	60.847505	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	84.411227	-	54.072895	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	89.767751	-	52.892226	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	87.904992	-	47.622309	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	81.916262	-	40.602574	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	84.516356	-	43.749032	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	86.375202	-	50.937134	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	84.041816	-	60.210687	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	85.185501	-	57.064922	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	84.689257	-	53.255408	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	86.372254	-	49.286676	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	157.431987	-	58.641884	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.933844	-	54.390020	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	84.631006	-	49.577055	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.960244	-	41.346803	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	116.560231	-	67.095464	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	110.120283	-	53.183409	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.861741	-	46.333080	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.086268	-	55.027371	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	84.645041	-	52.168003	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.968669	-	57.338213	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.193978	-	71.418363	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	532.048201	-	474.288527	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.019512	-	66.935790	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.970183	-	57.589274	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.288099	-	59.852105	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.701726	-	66.497346	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.472139	-	54.703694	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.900897	-	57.429254	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.838367	-	62.806691	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	104.366148	-	81.449708	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.467861	-	62.294642	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.132700	-	63.566165	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.886731	-	63.386646	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.510878	-	55.467582	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.011321	-	56.024725	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.375019	-	66.162863	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.296342	-	65.340242	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.637683	-	70.074655	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	94.872697	-	72.476723	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	99.076901	-	66.778339	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	92.084754	-	55.679063	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	89.764803	-	56.995570	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.698699	-	82.127341	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.401574	-	58.711397	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	93.547920	-	68.197928	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.253560	-	67.582451	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	287.329666	-	273.759661	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.473522	-	72.448989	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.007460	-	67.575551	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.344471	-	60.957055	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	85.578468	-	59.752398	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	82.398706	-	53.287556	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	91.767751	-	55.970964	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	84.261647	-	53.960429	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	82.264595	-	46.329630	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	85.096937	-	45.863985	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	84.115067	-	38.095124	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	88.094276	-	52.615139	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	85.013982	-	49.239469	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	84.907471	-	50.848926	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.554911	-	54.214407	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	85.755464	-	49.174209	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	105.412347	-	72.532141	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.454244	-	51.595294	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.878540	-	57.623375	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	88.520451	-	59.961308	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.274116	-	50.588048	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.755464	-	53.611689	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.118015	-	72.478837	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.033443	-	67.352198	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	120.310765	-	71.838729	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.104262	-	107.377862	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	189.730284	-	137.683480	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.350211	-	57.014722	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.687509	-	63.382850	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.303099	-	67.694571	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.850889	-	61.387449	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.536781	-	65.807038	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.465096	-	59.807308	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	93.794020	-	54.422168	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.658709	-	55.633031	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	80.907654	-	48.656757	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.628293	-	54.564136	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	78.856863	-	58.670743	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	84.536729	-	55.274450	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.852533	-	55.392666	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	82.550999	-	54.488230	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	82.696248	-	54.832209	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	144.693766	-	112.763882	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.518807	-	72.620805	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.348698	-	54.876288	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.048677	-	50.531801	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	83.790056	-	57.056686	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.777873	-	51.934030	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	88.575755	-	54.579888	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.953304	-	59.067222	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.041816	-	57.070139	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	83.833124	-	48.131255	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	100.381696	-	66.881953	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	90.751369	-	58.317404	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.882767	-	51.134891	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.617961	-	71.353078	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	79.051756	-	52.883373	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	80.188631	-	51.720867	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	88.560572	-	55.690241	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	88.034642	-	59.857348	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.680700	-	57.179342	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	97.190899	-	66.467498	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.852088	-	59.826697	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	88.235430	-	52.950586	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.114805	-	57.626292	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	80.495461	-	50.256211	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	81.405514	-	49.760371	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	217.591970	-	172.767850	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1761.202594	-	1461.116542	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	84.730709	-	54.188812	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	80.928731	-	51.458036	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.755385	-	75.515238	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	85.252126	-	46.836090	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	83.261882	-	39.140032	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.561720	-	69.949699	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.382062	-	62.609466	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	80.503835	-	67.147271	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	85.434783	-	66.273030	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	83.490035	-	67.268776	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	83.902045	-	71.826773	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.537199	-	65.940499	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	79.001695	-	71.904978	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.646213	-	81.166846	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.387305	-	78.680391	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.045753	-	73.398518	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.999868	-	77.382123	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	331.581475	-	424.303119	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.896619	-	66.557659	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	688.869941	-	873.090149	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.578233	-	70.402425	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.917410	-	71.661966	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.913132	-	65.384186	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.307429	-	65.958205	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.048625	-	60.411361	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	92.531407	-	59.265944	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.540929	-	61.069522	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.260551	-	65.832633	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	86.707387	-	60.827500	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.743413	-	60.144091	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.779203	-	58.745845	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	86.545390	-	62.031624	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.122293	-	69.550303	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	128.280739	-	108.745830	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.427557	-	63.723243	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	80.203631	-	63.652767	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	91.550633	-	58.697488	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	86.971148	-	53.710247	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	83.481661	-	58.364958	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	86.992226	-	67.935443	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	88.972765	-	58.285603	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	87.141153	-	59.603530	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	86.602024	-	62.390553	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	89.390201	-	55.664646	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	85.485756	-	53.384270	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.086033	-	60.763551	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	85.389001	-	60.271347	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	83.658658	-	49.536401	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.429071	-	62.801102	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.068320	-	57.662693	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.954818	-	57.544637	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.072181	-	60.971472	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.471774	-	59.183942	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.971148	-	55.216546	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.366880	-	56.649054	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.054051	-	52.133555	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.107059	-	64.210070	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.704308	-	63.768337	-	OK	-	OK	-	OK	-
