Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	16.945	25.516	-	-
r2	0.999871	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	7	10	BLANK	BLANK	115.057891	-	105.945172	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	115.377002	-	112.614385	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	111.711506	-	105.620175	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	116.082427	-	110.834376	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.642404	-	90.086106	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	78.599577	-	82.855352	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	214.085277	-	192.759935	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.360265	-	75.019175	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.711491	-	81.503454	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.344422	-	72.755535	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.243930	-	73.559362	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.600318	-	73.802011	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.038844	-	86.639841	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.838890	-	79.316951	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	186.565829	-	186.141405	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	193.088084	-	184.819080	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	563.881536	-	486.921351	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.516729	-	73.226475	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.416237	-	82.847915	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.958015	-	97.671870	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.502305	-	77.418762	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.862545	-	74.434661	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.700841	-	74.953166	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.756042	-	76.221697	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	87.798159	-	78.601261	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.205773	-	72.452779	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.529952	-	80.863688	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	74.512199	-	73.398538	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.637905	-	81.764876	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.579205	-	79.992512	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.834929	-	77.286618	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.153160	-	77.323181	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	163.447967	-	152.230741	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.420181	-	95.112672	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.327487	-	85.999509	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.758123	-	80.005174	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	75.621353	-	77.345630	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.519380	-	74.276830	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.846133	-	76.632732	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.664071	-	87.033407	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.510226	-	89.757991	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	75.032264	-	77.864902	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	98.664687	-	100.834912	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.089484	-	89.283172	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.036194	-	79.982724	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.606311	-	153.256749	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.986864	-	76.480000	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	96.018455	-	91.814011	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.501627	-	78.531687	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.752790	-	80.287385	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	84.714742	-	79.324394	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	86.380637	-	82.813892	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	87.966506	-	76.598269	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	109.766028	-	100.564156	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	127.945196	-	117.405789	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.727147	-	81.225255	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.892103	-	67.073869	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	711.610048	-	637.064588	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3762.162822	-	3504.685345	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	77.765304	-	74.119326	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.364256	-	78.674959	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.889793	-	117.675979	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	79.253192	-	79.583382	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	74.481932	-	82.561379	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.717424	-	79.932042	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.887588	-	92.712966	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.792920	-	75.935934	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	76.761913	-	66.979054	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	85.332757	-	87.441324	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.216314	-	74.894474	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.224235	-	72.917370	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.239260	-	79.623509	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.351374	-	109.071324	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.869203	-	89.324751	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	170.569174	-	150.328743	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.518317	-	131.857943	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	555.750099	-	525.393543	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.890270	-	86.493018	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1177.493931	-	1085.061007	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.315605	-	82.839013	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.383951	-	76.193910	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.395802	-	84.261050	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.610289	-	89.922812	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.729198	-	75.596371	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	88.881748	-	90.454223	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	86.174983	-	87.291948	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.331339	-	73.166570	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.937534	-	69.923154	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.957338	-	79.367187	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.899455	-	68.056630	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.847443	-	76.484451	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.604170	-	76.106099	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	246.982149	-	217.476414	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.310950	-	92.804342	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	119.856906	-	104.724771	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	120.040247	-	105.380310	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	115.110074	-	110.574376	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	109.713985	-	109.012640	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	120.436164	-	103.797896	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	114.536687	-	99.868810	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	126.286880	-	106.067773	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	119.393275	-	99.249833	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	122.500487	-	116.602408	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	121.431463	-	101.335418	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.878450	-	84.990733	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.377308	-	79.247704	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.725174	-	81.444770	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.862576	-	78.663958	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.432572	-	72.613156	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.773826	-	77.104886	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.408316	-	90.538029	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.744300	-	84.597941	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.532603	-	79.308175	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.367616	-	88.728746	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.403014	-	79.185127	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.182024	-	78.498564	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	121.549879	-	106.786455	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.972471	-	74.751203	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.158431	-	76.661732	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.195309	-	78.745419	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.441911	-	90.888148	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	74.491795	-	72.158115	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	78.848893	-	86.003633	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	85.772625	-	84.341298	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.410257	-	76.245605	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	165.154903	-	154.789575	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	80.195278	-	82.332843	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.614048	-	87.261936	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	75.805434	-	74.878129	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	97.859371	-	91.499241	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.267585	-	83.340085	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.974381	-	72.523566	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	78.626624	-	79.174572	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	76.848152	-	79.386845	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	138.915436	-	127.034301	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	77.050587	-	75.091979	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.391318	-	88.804349	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.452406	-	73.200021	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	177.109409	-	148.199598	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	465.326475	-	361.518055	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.474752	-	74.555476	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3300.304589	-	3168.540815	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	234.892043	-	210.583771	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.529212	-	79.712087	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.911875	-	81.045867	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	565.488011	-	466.056545	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.772516	-	80.986729	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	72.649570	-	74.170456	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	80.265643	-	79.622051	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	103.540539	-	99.759562	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.737580	-	76.954945	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	75.940863	-	71.771434	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.489885	-	75.324841	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	109.511551	-	101.313296	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1183.171145	-	989.945430	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	228.817116	-	193.441935	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	95.186093	-	82.472110	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.153160	-	72.744533	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	786.294575	-	655.682776	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	485.597037	-	387.291565	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.686401	-	98.542153	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.026532	-	123.939173	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.343899	-	91.395532	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.695539	-	70.057523	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.211012	-	83.253488	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	98.062546	-	96.008077	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	78.683766	-	77.278163	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	135.435330	-	116.082005	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.611568	-	80.225701	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.856674	-	77.011731	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	83.489253	-	83.044974	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.597558	-	77.445216	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	76.943514	-	76.619706	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.777787	-	80.792663	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1721.451832	-	1307.668273	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.694167	-	73.007287	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	388.908995	-	288.903931	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.635901	-	84.390648	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	727.960503	-	563.164017	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.165120	-	89.842564	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.706158	-	86.738534	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	83.839599	-	79.757552	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.750171	-	77.770094	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	100.946180	-	97.345735	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	120.307916	-	107.258721	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	88.318364	-	85.965932	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	308.612386	-	233.670473	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.708177	-	85.711760	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1780.061574	-	1729.650993	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.487249	-	87.034091	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	214.044609	-	169.278335	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.424759	-	90.151229	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9908.165634	-	10007.762055	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.134112	-	78.703959	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	120.931092	-	107.500686	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	121.466259	-	101.729096	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	123.817346	-	106.473346	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	120.540757	-	103.090543	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	121.380191	-	104.309738	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	119.631417	-	105.490250	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	117.407269	-	111.852011	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	122.300134	-	108.476904	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	121.401765	-	105.944726	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	129.789129	-	113.723550	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	4930.205013	-	5034.087309	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	110.372301	-	106.346859	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.219674	-	90.594942	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	80.965828	-	84.761556	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.931078	-	94.129785	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.820536	-	75.842132	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	189.381717	-	166.564306	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	72.481192	-	75.836229	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	78.881039	-	81.380533	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.353653	-	71.465440	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	86.635083	-	91.407426	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	82.900164	-	87.878367	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.367477	-	71.783649	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	178.684308	-	184.425798	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	71.865227	-	78.032967	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.072932	-	76.142216	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.053237	-	77.666302	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	81.934961	-	86.148802	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	79.896773	-	84.406094	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.465629	-	80.928044	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	79.548477	-	89.897496	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	270.992166	-	235.466864	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	82.486602	-	81.957163	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.391872	-	79.228373	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	77.101858	-	80.669295	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	84.840909	-	82.246484	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	77.760003	-	77.315618	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	87.369464	-	89.815343	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.581192	-	83.415197	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.608068	-	78.088540	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.478681	-	85.356625	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	76.460156	-	76.329292	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	73.320197	-	78.379848	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	73.772516	-	78.985396	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	90.174211	-	88.166236	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	89.994293	-	86.752208	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	75.675845	-	78.357078	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	71.861267	-	70.714968	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	73.383951	-	79.910366	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	74.112321	-	73.791330	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	125.769466	-	115.169250	-	OK	-	OK	-	OK	-
