Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.828	17.146	-	-
r2	0.999817	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	10	BLANK	BLANK	113.797214	-	115.482750	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	118.073886	-	112.101779	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	117.143422	-	109.057989	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	111.960478	-	110.952466	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	111.265232	-	110.721965	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	120.631361	-	99.124675	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	109.848475	-	102.211517	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	127.010897	-	98.475527	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.522346	-	73.329279	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.049582	-	58.449676	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	257.527124	-	207.543203	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.774624	-	63.947195	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	77.258979	-	77.339937	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.971764	-	64.611590	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.062268	-	68.767759	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.322396	-	66.463763	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.989284	-	74.037837	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.974558	-	70.557834	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	183.071100	-	184.217109	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	235.051669	-	277.592671	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	717.096817	-	706.936748	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.396031	-	58.121674	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.075709	-	69.965455	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.802037	-	71.573082	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.517496	-	63.888901	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.044215	-	61.763176	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.630682	-	64.173852	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.796757	-	59.083580	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.781290	-	89.979909	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.435257	-	66.156706	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.156217	-	75.087375	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.835778	-	63.695380	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	66.676268	-	78.821467	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.523943	-	64.990247	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.838898	-	62.322424	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.089254	-	66.180711	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	224.299198	-	202.312333	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.698089	-	96.449249	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.628109	-	69.224503	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.897273	-	63.548336	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.337775	-	61.032142	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.323580	-	60.891587	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.364966	-	63.634811	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.568774	-	68.609274	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.214798	-	69.556721	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	62.196318	-	62.403196	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.814187	-	110.317779	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.957790	-	75.578039	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.673799	-	67.576513	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.497086	-	129.574916	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.305527	-	59.653858	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	69.472252	-	65.301475	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.153852	-	62.272143	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.169007	-	62.597874	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.189442	-	65.017680	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	78.858149	-	74.638978	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	74.886848	-	78.125466	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.603724	-	104.219119	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.539109	-	96.699169	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.512987	-	62.727399	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.237259	-	59.495785	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	498.881669	-	503.743513	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4992.071277	-	5206.303582	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	61.360662	-	61.538049	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	60.905760	-	62.905260	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.705509	-	105.689993	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.341855	-	61.297677	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	62.637780	-	71.645466	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.747964	-	65.159392	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.016800	-	74.094235	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	67.444411	-	62.047387	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.669599	-	55.141878	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.413876	-	67.907573	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.745925	-	60.344158	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.711311	-	61.992892	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.689058	-	61.022641	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.208245	-	100.824848	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.739579	-	78.660710	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.549430	-	101.813033	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.959947	-	91.278208	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	738.502478	-	749.951065	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.618217	-	64.997105	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1593.897150	-	1708.219220	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.960792	-	65.278256	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.184592	-	52.276732	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.403334	-	60.246239	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.746559	-	66.666044	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.471276	-	63.043586	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	82.071952	-	78.179177	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	70.285964	-	61.745287	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.166642	-	56.942241	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.648101	-	57.185301	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.449023	-	77.908314	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.016374	-	60.262598	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.236625	-	56.034828	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.276931	-	60.828704	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	233.902789	-	200.948094	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.816333	-	66.683560	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	111.179974	-	103.392437	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	96.446019	-	91.475158	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	97.337890	-	84.493836	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	99.225768	-	98.899134	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	98.113440	-	93.300681	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	109.333483	-	93.953630	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	112.759377	-	90.246187	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	110.602114	-	93.514777	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	105.751286	-	96.743335	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	124.939097	-	107.582570	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.102900	-	72.218429	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.814501	-	65.204344	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	62.824393	-	58.036729	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.544807	-	53.483970	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.843527	-	57.265286	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.625744	-	63.710253	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.857602	-	62.218433	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.004543	-	58.135018	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.536629	-	63.931578	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.525244	-	65.809655	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.396031	-	65.270242	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.659604	-	63.693479	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.981106	-	84.611541	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.009705	-	56.803585	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.991326	-	56.157865	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	65.311115	-	61.610434	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	77.356906	-	71.731939	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	64.601023	-	70.334236	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	63.127416	-	63.789866	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	72.705824	-	69.419967	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	61.886301	-	67.363943	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	134.779792	-	117.775301	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	66.012070	-	67.196699	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.596941	-	76.196324	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	65.021637	-	59.919392	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	82.096349	-	78.808122	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.106449	-	63.840891	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.893399	-	59.872541	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.891890	-	59.646627	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	70.426666	-	71.217645	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	135.151717	-	125.769970	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.172231	-	60.206989	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.247372	-	70.430998	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.949511	-	58.579572	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.486338	-	103.061419	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	250.960632	-	202.552707	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.440536	-	66.358615	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4662.213842	-	4025.859616	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	188.079928	-	159.564577	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	65.261997	-	66.941493	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.977782	-	72.102992	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	309.789920	-	270.463484	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	67.173636	-	60.981862	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.562535	-	58.771195	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	71.107099	-	60.563583	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	112.458497	-	101.021796	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.495998	-	56.995579	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.452143	-	68.035567	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	72.522450	-	64.862621	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	124.355837	-	110.479323	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1032.861989	-	885.810791	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	261.349940	-	223.877646	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	81.054963	-	79.719377	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.380446	-	55.102627	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1254.975748	-	1116.267985	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	615.048502	-	494.511482	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.777416	-	74.587580	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	109.974673	-	95.741433	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.410341	-	85.392487	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.744845	-	60.430629	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.344427	-	60.874813	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.399473	-	78.233630	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.051947	-	65.359359	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	268.682757	-	227.135162	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.238235	-	64.500327	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.405494	-	59.916334	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	65.043564	-	60.903403	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.674537	-	65.374232	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.764303	-	55.623781	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.409042	-	63.612706	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2001.055850	-	1639.898253	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.862539	-	54.757479	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	210.990810	-	184.188932	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.731092	-	79.379557	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	644.872117	-	552.682051	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	71.813317	-	70.318622	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.712492	-	60.089280	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.103980	-	61.773094	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.832555	-	56.166624	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.671002	-	84.486233	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	73.420974	-	69.076346	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	72.694543	-	67.881670	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	400.648417	-	346.731215	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.476657	-	70.460333	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1593.991509	-	1385.104687	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.218998	-	69.463017	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	216.408543	-	181.432362	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	62.295635	-	62.774248	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14692.864184	-	11724.728128	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.716470	-	64.441289	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	110.596405	-	95.991723	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	98.267154	-	83.888893	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	98.008106	-	96.666404	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	98.435818	-	80.787174	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	99.750327	-	82.236685	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	102.454847	-	82.091916	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	122.671237	-	96.814562	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	109.800746	-	93.348688	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	126.532558	-	92.785642	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	133.711970	-	106.602360	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8052.884316	-	6782.081132	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	86.375506	-	77.327750	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.924360	-	62.501484	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	65.783762	-	63.448518	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.403451	-	82.759368	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.912754	-	59.483597	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.902119	-	94.352862	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.532771	-	58.992149	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.480309	-	56.786440	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.669925	-	66.986030	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	75.680673	-	78.915171	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	73.608222	-	72.198597	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.190935	-	72.391376	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	235.750789	-	230.582768	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	61.241562	-	61.674802	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.517171	-	65.197856	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.870392	-	61.821473	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	76.473537	-	68.804326	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	65.438702	-	67.910587	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.037872	-	67.369274	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	66.590702	-	70.415752	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	208.003292	-	193.655213	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	67.851909	-	67.800895	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.253494	-	55.259215	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	64.376898	-	74.750239	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	65.042810	-	71.358985	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	67.065062	-	65.902989	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	67.604572	-	70.718966	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.707333	-	82.023376	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.117951	-	77.433639	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.651117	-	67.261853	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.374429	-	61.832918	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.645203	-	56.558255	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	59.808913	-	56.480912	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	74.518147	-	74.726608	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	76.883300	-	77.572337	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	65.262306	-	63.648527	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.721632	-	61.301106	-	OK	-	OK	-	OK	-
