Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.990	19.987	-	-
r2	0.999811	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.242214	-	85.234323	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.143578	-	63.749530	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.526123	-	79.814773	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	418.695908	-	401.767134	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.475463	-	70.693883	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.129334	-	82.562561	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.461122	-	151.342917	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	70.531949	-	63.764896	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	70.268016	-	64.659678	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.134103	-	60.022419	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.362269	-	141.429511	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	69.521448	-	62.236113	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.894007	-	62.974351	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.646339	-	61.910953	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.536264	-	64.167405	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.460889	-	65.344968	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.751073	-	60.667851	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	63.010088	-	56.177415	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.358238	-	59.083890	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	59.884202	-	52.959957	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	61.662392	-	56.711598	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	57.218984	-	51.095141	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	58.389649	-	56.641179	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.582280	-	50.582661	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	62.050763	-	56.223862	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	72.472777	-	58.887919	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	64.961386	-	58.558006	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.949256	-	68.859159	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.034952	-	59.001526	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.438923	-	58.859753	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.603009	-	56.644006	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.882754	-	59.081189	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.867937	-	60.394278	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.206643	-	60.376428	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.574042	-	62.371460	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.290405	-	59.419959	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.491485	-	59.597990	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.750078	-	62.632196	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.826056	-	58.576630	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.977229	-	52.313841	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.413064	-	63.528562	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.706506	-	69.074132	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	63.233347	-	65.765454	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.983595	-	61.637975	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.423441	-	87.833829	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	62.543053	-	68.927219	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	63.882754	-	62.238292	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.471782	-	71.978591	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	63.492934	-	61.413712	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.398248	-	65.543802	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.159601	-	61.616957	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	69.853332	-	63.132984	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.764863	-	56.271246	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	244.979925	-	258.076332	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.181779	-	61.033590	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.277702	-	62.819174	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.378328	-	103.770567	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.372178	-	61.662630	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.966093	-	72.511784	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	606.505488	-	606.202835	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.470122	-	66.988438	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.636895	-	64.463454	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.288173	-	61.168558	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.481587	-	76.934159	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.035705	-	73.027901	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.967784	-	65.197623	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.450388	-	66.854316	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.072910	-	63.571067	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.212978	-	74.077643	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	65.202931	-	61.086626	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.455156	-	61.376770	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	67.690906	-	71.830309	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	80.523257	-	74.045841	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.980698	-	60.374970	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.907375	-	61.794303	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.719420	-	61.567215	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.431107	-	61.353952	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	600.717039	-	639.129608	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.550353	-	77.000599	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.718879	-	60.196381	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.155497	-	65.342700	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	194.429314	-	173.735121	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	186.225217	-	169.028379	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.838212	-	81.990536	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.881305	-	59.801450	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.542842	-	61.508444	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.542419	-	66.479936	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.829010	-	82.938570	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1511.631976	-	1525.351815	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.494862	-	85.304867	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.145207	-	65.237050	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.345896	-	61.990184	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.176649	-	60.305326	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.391881	-	56.382459	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.779014	-	56.603769	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.612392	-	68.718880	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	130.876289	-	114.005281	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.196925	-	66.346679	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.349752	-	109.562228	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.514354	-	84.500154	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.129185	-	63.990743	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.043638	-	85.323149	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.380080	-	74.534818	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.233708	-	69.384305	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.135036	-	81.323743	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	87.304886	-	68.604805	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	85.266928	-	75.936086	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	76.730916	-	62.773033	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	68.083200	-	57.332123	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.841290	-	113.348543	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.181686	-	87.098670	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.469962	-	122.954512	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.594889	-	77.668418	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	540.211299	-	504.158960	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.969774	-	62.765670	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.770926	-	76.903168	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.022368	-	65.700346	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	63.431319	-	53.335886	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.676755	-	56.304210	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	64.416745	-	52.163075	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	63.242368	-	60.265557	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.806564	-	50.360199	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.382617	-	50.653979	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.158152	-	58.311573	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	62.184676	-	53.051520	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	64.154471	-	55.095141	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	64.226557	-	50.366103	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.124416	-	74.675007	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.199853	-	57.998232	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	158.699980	-	133.776491	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.812477	-	55.419275	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	79.498213	-	71.343384	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.143790	-	54.884192	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.942678	-	59.490378	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.152600	-	65.681812	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.547549	-	69.452671	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.189774	-	65.011761	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	142.495038	-	152.109959	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	289.893441	-	323.755925	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	417.588941	-	379.764973	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.386571	-	61.841345	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.501533	-	69.872256	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.043309	-	70.656257	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.466199	-	60.637759	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.400934	-	57.243081	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.733241	-	58.397357	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.117477	-	61.309520	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	81.503343	-	72.672649	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.272150	-	61.148097	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.180330	-	62.216715	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.189805	-	58.617857	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.871618	-	64.633654	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.192672	-	61.059919	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.777808	-	58.372702	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.979672	-	59.994163	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	194.276300	-	160.363855	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.590121	-	95.532991	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.223449	-	58.219200	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.903483	-	70.519489	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.619063	-	61.741267	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.204379	-	57.821569	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.313037	-	60.353610	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.501111	-	68.944385	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.068595	-	74.777831	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.962412	-	62.465507	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	112.108873	-	101.283642	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	77.372539	-	67.628560	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.677781	-	61.706035	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.231048	-	114.467119	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.268470	-	61.303652	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.152146	-	66.081621	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.102120	-	60.683306	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.597880	-	66.592302	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.376853	-	71.560968	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.428210	-	69.473131	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	77.103476	-	69.495734	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	84.607051	-	69.052430	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.565860	-	104.054843	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.508776	-	62.454849	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.927743	-	57.930982	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	537.504591	-	471.137663	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4405.954526	-	4112.931166	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.558231	-	62.701156	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.799955	-	55.270562	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.785649	-	77.727963	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	70.422658	-	65.080721	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	62.894461	-	61.906201	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.428210	-	64.325912	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.058697	-	69.493376	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	68.391670	-	61.401767	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.126953	-	53.846224	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.503977	-	61.318081	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.507508	-	62.572777	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.052784	-	64.193176	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.256762	-	57.048100	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.255489	-	87.183770	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.378663	-	81.039378	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.911535	-	89.470656	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.123024	-	86.568682	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	650.206850	-	626.353223	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.271454	-	61.059703	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1670.787958	-	1613.943995	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.643019	-	63.994937	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.050552	-	54.603769	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.282167	-	69.809417	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.013558	-	56.734669	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.431107	-	55.600943	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.343267	-	68.476984	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.760306	-	57.381091	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.469308	-	64.147971	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.622743	-	59.661730	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.536053	-	60.482673	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.063888	-	54.072629	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.874727	-	55.506428	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.443026	-	54.888945	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	257.344819	-	209.188381	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.805234	-	74.204996	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	61.294962	-	52.229983	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	62.830371	-	52.893139	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	57.614144	-	51.339990	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	62.214638	-	50.542208	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.037607	-	49.433353	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	62.985224	-	51.740447	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	62.162287	-	52.297143	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	64.549420	-	56.000158	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	66.975780	-	55.181825	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	63.926083	-	53.022329	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.274805	-	55.934834	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.983142	-	62.657067	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.542177	-	65.498812	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.677992	-	61.859969	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.957494	-	51.249201	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.533398	-	59.509128	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.902245	-	62.816906	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.400480	-	65.860527	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.320610	-	64.503223	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.339890	-	64.172284	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.347102	-	54.561732	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.791959	-	64.543586	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.110626	-	85.058434	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.179304	-	55.915742	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.544079	-	58.907695	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.167628	-	60.267267	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	80.455064	-	73.737720	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	68.584512	-	63.059577	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	68.176438	-	70.916436	-	OK	-	OK	-	OK	-
