Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.400	16.504	-	-
r2	0.999771	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	6	hsa-miR-4435	MIMAT0018951	153.975637	-	129.648872	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	76.785376	-	66.302320	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	72.414745	-	63.220924	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	73.329138	-	62.262140	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	117.162774	-	101.260986	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	80.365162	-	63.119781	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	73.786511	-	68.279402	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	72.979141	-	53.929532	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	72.474817	-	58.634023	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	122.695748	-	105.360885	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	71.558434	-	56.893764	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	68.751203	-	49.254234	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	75.418855	-	47.745545	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	67.029077	-	49.905281	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	73.516374	-	57.551166	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	73.232614	-	60.815034	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	89.577067	-	87.873173	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	70.291198	-	57.162861	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.946232	-	59.221947	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.681478	-	62.125941	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.048726	-	44.825621	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.235878	-	52.862927	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	69.267160	-	54.586222	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	162.699390	-	187.224744	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	74.916940	-	58.951932	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	82.139483	-	63.568233	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	83.205581	-	73.216199	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	83.495088	-	77.796515	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	108.784490	-	97.102605	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.794527	-	63.840617	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	79.473319	-	55.335228	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	91.680110	-	78.166547	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	86.057493	-	75.711509	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.513612	-	54.804954	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.812399	-	62.529696	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.748068	-	67.365948	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	138.996431	-	102.724952	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	142.290690	-	120.649908	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	146.272035	-	102.197770	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	169.429243	-	116.404661	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	173.358031	-	109.382469	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	167.900658	-	108.935868	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	141.039346	-	109.712721	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	128.619784	-	99.124385	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	129.228722	-	106.726918	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	150.831177	-	104.087801	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	86.968269	-	43.466071	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	73.455168	-	44.617176	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	72.715522	-	50.614807	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.746441	-	47.537100	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.761468	-	59.258025	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	82.802393	-	57.372121	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	82.423243	-	59.957999	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.684240	-	49.372537	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	79.323744	-	59.641826	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.980265	-	57.936002	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	72.066515	-	50.900339	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	75.010060	-	49.739385	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	88.168273	-	62.743992	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	75.363042	-	52.443761	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.747576	-	49.441923	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.092050	-	65.259461	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.120197	-	63.388246	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.009428	-	63.822837	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.535028	-	60.270461	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.476444	-	48.050824	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	105.904420	-	76.807307	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	68.033829	-	52.133460	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	68.689002	-	52.730223	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.469070	-	60.324940	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	80.546930	-	50.436786	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.108937	-	56.274588	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.993536	-	52.986160	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	70.212835	-	53.067879	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.881740	-	73.858487	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.788630	-	49.531445	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.674457	-	54.477896	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1790.072123	-	602.143905	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	75.180056	-	41.712043	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	64.313480	-	43.630634	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.520001	-	47.002310	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	99.271305	-	65.532775	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	70.627656	-	58.649124	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	268.061662	-	144.310814	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	77.381194	-	56.698156	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	72.379567	-	54.828182	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	73.605877	-	48.890685	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.331631	-	51.699387	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.105450	-	43.217238	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.236381	-	46.515516	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	87.176781	-	69.412922	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	75.271409	-	54.293599	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	99.630034	-	70.913484	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	106.306473	-	82.512821	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	105.322366	-	73.476847	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	139.173531	-	80.290284	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.220712	-	50.851320	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.124327	-	50.656838	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	87.779619	-	56.778025	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.453048	-	51.995114	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	703.004471	-	308.089594	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	118.333625	-	71.788596	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.949475	-	63.583348	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	210.130471	-	101.378173	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	86.629050	-	64.958712	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.182046	-	44.400087	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.668079	-	61.728177	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.648932	-	67.631446	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	74.586591	-	54.027686	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	275.736194	-	264.159748	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	772.170777	-	729.641386	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	71.693754	-	73.994685	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.351399	-	62.036937	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.340632	-	61.238602	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.015946	-	74.956446	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.877010	-	62.191731	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	314.079688	-	291.138250	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.727812	-	105.290786	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	494.467209	-	518.496524	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.231738	-	86.095607	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.667094	-	56.671435	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.874740	-	62.326893	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	298.120215	-	289.024259	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.046866	-	68.376015	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.485082	-	66.729613	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.371555	-	116.334355	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	109.392080	-	60.029639	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.877631	-	77.340454	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.935454	-	62.978459	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	149.754441	-	131.838837	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	67.297447	-	54.921716	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	75.316231	-	52.768773	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.487082	-	70.122447	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.444400	-	50.565983	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.599499	-	60.266462	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.818788	-	46.230696	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	136.215089	-	78.289987	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	121.449156	-	91.667912	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	119.486465	-	83.626089	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	125.166028	-	98.913353	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	120.171143	-	100.410745	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	126.977379	-	88.352372	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	131.457442	-	107.587226	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	152.861873	-	97.319566	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	151.745709	-	107.778913	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	162.448316	-	99.122742	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.712035	-	36.038596	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.823540	-	50.396075	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.899281	-	38.556434	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	84.595369	-	50.712651	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	82.368063	-	58.507997	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.584591	-	63.597634	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	86.146002	-	61.790150	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.558061	-	59.121127	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	79.855231	-	55.585199	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.624029	-	43.192159	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.757219	-	50.737729	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.983027	-	58.916061	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.555812	-	48.610175	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.253890	-	52.103129	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	78.990411	-	68.783149	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.781620	-	62.538018	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.661829	-	58.540697	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.687354	-	67.620034	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	78.287078	-	60.914210	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.474817	-	54.246418	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.004174	-	62.197178	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.115456	-	50.407695	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	78.720414	-	54.743694	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.131348	-	53.955944	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.399356	-	48.999631	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.659078	-	50.079809	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	191.554313	-	140.012213	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	76.342398	-	55.676067	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.874750	-	58.313528	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.458178	-	77.354741	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.059504	-	57.027686	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.689997	-	50.141679	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	295.791856	-	145.542500	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	78.002044	-	50.367502	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.850210	-	54.682227	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.904535	-	63.095118	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.123461	-	63.324422	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.199565	-	64.969194	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.616645	-	58.106221	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.247009	-	55.803608	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.799771	-	59.936933	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	74.538785	-	55.737016	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	74.036730	-	37.038078	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.014319	-	47.416844	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.283322	-	53.472139	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	133.509357	-	117.763383	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	75.131478	-	65.014007	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.428368	-	58.474079	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	78.883388	-	61.046396	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	76.883751	-	51.303576	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	429.905805	-	264.766683	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	93.636423	-	61.919865	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.489714	-	43.712043	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.007930	-	51.663114	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	175.888382	-	136.299724	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	127.104682	-	97.104961	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.654072	-	75.704521	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.736446	-	57.124001	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.236873	-	59.663308	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.216592	-	41.557559	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.965368	-	70.465758	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1140.343659	-	1109.806378	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.695723	-	79.485581	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.679851	-	59.273140	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.240993	-	57.820068	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.591483	-	68.486825	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.606380	-	58.344572	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.862346	-	61.365948	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.596866	-	64.977113	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	95.844080	-	81.283619	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.989919	-	59.032110	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.509368	-	112.409306	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.678343	-	86.793123	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.516514	-	58.073326	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.081904	-	63.494951	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.991043	-	74.130871	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.249138	-	61.970022	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.796636	-	97.895701	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.069898	-	94.636970	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.026201	-	73.898175	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	102.063006	-	77.479111	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	107.358036	-	79.420827	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.997048	-	86.907414	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.890259	-	80.215979	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.203585	-	128.649390	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.442529	-	78.008764	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	381.570467	-	439.258403	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.685235	-	71.067658	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.001039	-	83.444170	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.312241	-	73.008764	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	165.046476	-	100.481464	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	142.139125	-	95.000222	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	140.010054	-	84.920252	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	169.657041	-	116.717433	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	150.396986	-	105.594098	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	139.139488	-	117.443313	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	150.210959	-	120.849217	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	162.418252	-	122.918487	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	167.165271	-	135.306389	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	163.593362	-	128.013457	-	OK	-	OK	-	OK	-
