Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.985	23.865	-	-
r2	0.999770	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	3	hsa-miR-4316	MIMAT0016867	83.874048	-	54.170465	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	72.092710	-	55.058135	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	89.733649	-	57.789303	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	582.762452	-	509.305199	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	101.536023	-	65.394338	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	103.877486	-	83.896699	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	80.356117	-	56.161924	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.477558	-	51.196285	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	75.214382	-	59.231081	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.300653	-	55.974798	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.389439	-	51.550947	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	74.550231	-	51.105087	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.696888	-	45.320287	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	74.627521	-	48.697941	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	82.093816	-	59.506700	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.394312	-	68.295476	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.133166	-	54.353436	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	362.244763	-	289.454144	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.231930	-	71.329804	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7698.677290	-	6784.159078	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	155.497461	-	103.801052	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	48183.000000	-	54988.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	404.718248	-	486.440315	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3399.348548	-	4791.175565	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	77.681673	-	51.294934	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	473.018537	-	453.634744	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.115849	-	52.732769	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	123.157919	-	92.233779	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	453.764391	-	414.195095	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.009242	-	127.227576	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.919426	-	59.004471	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	359.961303	-	219.102521	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.572057	-	48.244614	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.574268	-	64.647645	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	146.070164	-	98.301182	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	78.992973	-	54.694629	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.772101	-	53.959954	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.405882	-	56.350124	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	87.859040	-	65.173531	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.705893	-	57.987192	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.071881	-	43.210965	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.304528	-	60.922962	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.640889	-	46.811074	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.921223	-	72.052734	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.886260	-	78.601506	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.088991	-	62.351272	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.619185	-	55.171039	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.268534	-	60.590234	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.246501	-	57.746205	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.656308	-	89.178999	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.946721	-	61.902977	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.573600	-	44.678260	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.359629	-	51.763516	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.199324	-	67.416650	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.314045	-	66.528299	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.662748	-	84.014259	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.057978	-	58.416682	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.082964	-	56.949962	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.382355	-	64.607178	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	101.575604	-	64.502315	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	97.091992	-	54.621284	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.327948	-	45.199793	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	325.619015	-	204.978993	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2541.453357	-	1594.154448	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.057978	-	47.657399	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.132193	-	56.971970	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	81.502131	-	53.607891	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	592.576881	-	397.370704	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	83.024655	-	60.292681	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	138.738885	-	86.481283	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	135.254070	-	75.392552	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	139.803451	-	78.684163	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	154.629862	-	93.597966	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	147.373358	-	91.597859	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	153.109185	-	88.767968	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	154.622729	-	103.683189	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	154.415017	-	101.927381	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	149.888543	-	107.308272	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	157.277777	-	96.618991	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.682548	-	79.955971	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.336952	-	78.533906	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.865505	-	74.794468	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.668851	-	67.124055	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.540277	-	72.725311	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.271717	-	68.741442	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.557364	-	75.792714	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.288160	-	62.250959	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.469476	-	74.772156	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.929841	-	76.498398	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.515729	-	66.334264	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.356578	-	60.263582	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	832.867511	-	615.805720	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.099843	-	51.651260	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.581377	-	53.690851	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.705225	-	57.222950	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.940025	-	50.737425	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	76.404010	-	51.799025	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.813529	-	49.687842	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.902546	-	55.307058	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.020788	-	115.044302	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	305.532489	-	225.346745	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	130.587172	-	103.720074	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1744.303820	-	1393.978460	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.395030	-	56.510782	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.134708	-	66.507545	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.764201	-	55.619833	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.439642	-	54.718392	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.691990	-	63.917051	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.488203	-	56.946454	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	84.500490	-	70.500152	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.350625	-	54.778163	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.645045	-	54.040283	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.001954	-	48.225007	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.897186	-	58.486716	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.904418	-	67.691392	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	83.031120	-	54.685785	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.077810	-	61.013283	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	100.050127	-	71.094153	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.580502	-	58.126415	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	668.267715	-	515.737494	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.606387	-	64.042275	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	45198.000000	-	28640.104301	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	87.035301	-	63.079841	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	119.840032	-	82.610817	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	119.311479	-	84.783296	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	44563.000000	-	23250.185335	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.473426	-	70.520332	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	125.806940	-	106.691353	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	87.675547	-	49.521381	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	86.949467	-	62.287344	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.149996	-	74.789509	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.390362	-	75.267599	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.324022	-	60.285320	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.892569	-	58.893092	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.132935	-	54.319681	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.056872	-	58.606907	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.353602	-	54.526307	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.616338	-	83.763009	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.821767	-	59.243401	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	87.961316	-	66.036939	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.443798	-	49.244991	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.189190	-	53.150481	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.330463	-	57.208195	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.525682	-	65.008520	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.146096	-	45.879960	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.244192	-	54.303279	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.127525	-	64.623850	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.323561	-	56.431330	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	82.225028	-	53.173399	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.343648	-	79.323559	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.135936	-	69.233377	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.451441	-	65.641506	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	733.559496	-	512.336912	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.793137	-	46.975208	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.124829	-	55.536873	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.531610	-	87.749509	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.116723	-	48.696990	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.176673	-	52.491479	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.494000	-	51.332001	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	111.596458	-	74.295747	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	107.922658	-	69.868313	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.515340	-	65.308099	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.539634	-	61.701884	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.380252	-	58.978954	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.801911	-	57.930355	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.196298	-	48.334632	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.408652	-	58.081898	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.872736	-	49.822787	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.390107	-	54.331623	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	164.983588	-	112.273305	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	163.282626	-	102.944357	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	150.392523	-	95.642180	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	166.967499	-	91.246099	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	158.596869	-	101.155172	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	162.939973	-	85.245222	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	156.448777	-	85.660171	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	152.950035	-	84.674516	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	155.692558	-	93.443143	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	163.199867	-	94.030932	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.170133	-	108.908045	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.437333	-	64.249508	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.452365	-	60.629219	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.204866	-	79.845092	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.626111	-	73.467545	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.436689	-	69.363592	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.518244	-	71.460561	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.663491	-	72.152744	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	95.138245	-	78.820288	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	99.575933	-	94.843880	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.905499	-	76.399535	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.997798	-	55.651834	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	211.303990	-	159.492557	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	76.158152	-	50.673875	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.429943	-	77.916413	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.451260	-	47.860927	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	602.031060	-	609.759875	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.050078	-	65.224868	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.285645	-	62.780156	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.741961	-	54.601980	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5989.221262	-	3857.477480	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	77.445232	-	62.738540	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	84.312610	-	54.562996	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.578193	-	59.554800	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	124.440721	-	109.796364	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	200.582380	-	169.291627	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2591.372960	-	2511.946188	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.482735	-	72.628006	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	78.854859	-	53.926773	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.165078	-	69.447093	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	79.897162	-	91.706139	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	111.129166	-	75.904093	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	227.071630	-	152.110853	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	81.694834	-	50.892247	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.521089	-	59.737393	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	89.111157	-	65.871322	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.090097	-	74.517095	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.382306	-	60.861665	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.487535	-	67.552062	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	80.550899	-	63.130465	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	275.772055	-	181.358531	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1680.750879	-	878.866437	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	50209.000000	-	26070.056410	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	387.256975	-	465.397487	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3241.544671	-	3290.847086	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	76.278183	-	55.064816	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	472.560579	-	500.795772	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	76.220641	-	75.360248	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	130.800705	-	96.409463	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	458.132820	-	453.727277	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.680907	-	69.685179	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	77.091507	-	49.289237	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.974453	-	64.227844	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.193041	-	68.773066	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.623802	-	59.742048	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.608333	-	62.952560	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.152585	-	55.924174	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.261740	-	57.776106	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	639.229741	-	524.560640	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.838647	-	68.940208	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2454.839420	-	1552.554549	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.039457	-	49.079873	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.503928	-	59.159867	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.789211	-	68.849887	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	170.142227	-	109.349856	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.872943	-	67.366493	-	OK	-	OK	-	OK	-
