Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	23.224	36.510	-	-
r2	0.999658	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	5	hsa-miR-2467-3p	MIMAT0019953	211.328790	-	131.655226	-	OK	-	OK	-	OK	-
2	24	3	5	Spike Control 1	Spike Control 1	30199.964131	-	25990.994749	-	OK	-	OK	-	OK	-
2	24	4	5	S-Probe9	S-Probe9	115.303975	-	82.698857	-	OK	-	OK	-	OK	-
2	24	5	5	S-Probe7	S-Probe7	141.355425	-	109.576501	-	OK	-	OK	-	OK	-
2	24	6	5	QC-Probe	QC-Probe	154.614277	-	135.222382	-	OK	-	OK	-	OK	-
2	24	7	5	Spike Control 1	Spike Control 1	28713.934278	-	34397.717764	-	OK	-	OK	-	OK	-
2	24	8	5	S-Probe9	S-Probe9	101.283374	-	69.713139	-	OK	-	OK	-	OK	-
2	24	9	5	S-Probe7	S-Probe7	116.759018	-	85.714559	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	131.012449	-	111.549574	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	122.059635	-	115.197434	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	126.131133	-	105.655453	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	154.499303	-	101.004575	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	119.950266	-	97.703627	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	180.613187	-	140.294474	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	126.009357	-	101.046823	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	108.269549	-	86.592304	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	108.775238	-	75.563466	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	207.671557	-	151.446328	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	106.550327	-	88.628223	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	123.596674	-	102.576453	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	119.089076	-	98.037547	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	117.807284	-	97.145843	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	120.488303	-	82.903803	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	128.261959	-	92.343160	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	117.891041	-	93.392792	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	116.233490	-	93.373937	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	114.065726	-	94.467903	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	110.026826	-	86.444032	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	106.979875	-	89.819171	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	154.835912	-	134.260496	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	154.771978	-	100.977022	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	133.958778	-	96.958206	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	150.353875	-	84.075984	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	116.986125	-	90.909984	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	123.512968	-	101.979010	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	112.665367	-	96.231553	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	206.760801	-	183.170766	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	103.057214	-	79.450203	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	132.130949	-	110.776258	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	121.615735	-	98.904929	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	161.198133	-	100.593223	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	227.784494	-	159.830911	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	146.395456	-	88.680921	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	173.746760	-	121.431502	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	148.159535	-	113.459007	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	119.630271	-	107.207740	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	120.642662	-	93.213902	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	133.095325	-	90.418270	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	125.013764	-	108.815537	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	204.374083	-	140.769899	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	199.354075	-	145.619158	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	187.094093	-	129.519503	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	174.436542	-	112.312059	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	172.373279	-	145.092388	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	184.867288	-	133.383867	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	183.676869	-	139.848163	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	172.757970	-	121.421148	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	170.376672	-	136.936732	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	174.281353	-	148.589401	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	160.585849	-	119.032589	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	119.350742	-	88.749654	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	165.112744	-	79.848871	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	170.066755	-	99.546412	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	145.924679	-	100.607808	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	145.060045	-	112.019073	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	154.116690	-	99.405389	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	134.708070	-	107.204919	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	134.043666	-	103.742463	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	130.713792	-	109.667068	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	147.982589	-	109.896034	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	117.618248	-	89.783252	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	145.941243	-	106.801039	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	165.224575	-	69.442858	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	155.482253	-	87.755199	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	149.650453	-	83.711786	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	154.367095	-	105.327761	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	152.735408	-	79.626764	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	144.874218	-	89.090236	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	126.482396	-	101.800952	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	184.158144	-	164.504042	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	106.885989	-	79.265093	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	108.791852	-	74.055425	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	118.478358	-	84.497554	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	177.059718	-	123.137496	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	142.709846	-	82.154445	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	154.767689	-	87.728898	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	136.959725	-	83.177395	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	202.933642	-	149.510117	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	187.443027	-	120.597218	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	151.591044	-	114.449438	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	4502.093317	-	5591.884821	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	117.913444	-	82.789756	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	159.637509	-	78.557541	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	157.625419	-	73.102530	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	272.695450	-	205.852518	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	151.911986	-	89.996565	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	764.619797	-	660.452074	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	188.394761	-	112.622980	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	143.689706	-	91.320367	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	130.638967	-	88.848000	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	114.531082	-	90.673633	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	112.032246	-	83.335285	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	147.580086	-	77.356238	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	100.782092	-	81.846589	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	163.432739	-	97.809024	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	105.410688	-	81.304950	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	103.065081	-	76.750968	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	109.541396	-	82.306360	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	163.653058	-	125.679174	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	122.465900	-	88.934961	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	115.116070	-	73.104519	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	169.091421	-	92.674505	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	156.884925	-	84.316478	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1570.471549	-	1897.147296	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	171.947073	-	131.530483	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	196.457261	-	131.561435	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	505.535776	-	467.853222	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	165.936099	-	101.130141	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	138.542317	-	97.280892	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	130.115400	-	85.268295	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	123.142512	-	89.871331	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	121.219783	-	83.474271	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	773.082825	-	851.886037	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2284.788094	-	2521.921196	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	142.661949	-	96.369264	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	205.942154	-	115.742424	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	148.341785	-	81.204616	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	180.340327	-	100.911149	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	124.601014	-	104.701148	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	995.496033	-	1072.943183	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	198.109156	-	119.644078	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1459.745140	-	1493.236970	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	196.139477	-	135.854334	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	147.802484	-	75.520544	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	164.306320	-	83.566826	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	669.368924	-	619.636562	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	172.166313	-	88.652045	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	153.415229	-	110.223774	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	347.502366	-	289.453540	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	109.550209	-	76.863408	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	103.548249	-	70.909387	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	152.071003	-	85.987366	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	235.518170	-	201.314080	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	158.718057	-	77.765102	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	126.021631	-	81.494733	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	163.250371	-	91.012354	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	153.048232	-	76.048715	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	127.013764	-	96.878628	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	155.215182	-	100.779118	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	173.066638	-	113.395622	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	160.328841	-	116.475296	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	156.097629	-	113.412489	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	155.477964	-	114.804311	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	156.921931	-	110.636891	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	149.429002	-	112.705672	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	146.873086	-	118.603635	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	156.492567	-	117.374914	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	153.652649	-	108.680392	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	151.400877	-	112.500139	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	118.089260	-	97.602999	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	131.419661	-	102.904732	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	142.283758	-	111.094564	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	118.995190	-	87.911678	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	121.225388	-	105.447979	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	117.225506	-	84.779893	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	110.004423	-	98.605820	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	113.495274	-	97.381812	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	112.147589	-	92.537372	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	114.603829	-	87.433678	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	123.295991	-	97.190666	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	135.690258	-	106.429505	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	126.750849	-	88.863750	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	130.666842	-	90.434795	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	133.108679	-	92.765982	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	130.774199	-	90.981244	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	119.713332	-	95.918730	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	139.470650	-	96.345109	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	116.053334	-	87.525068	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	108.813308	-	77.805655	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	149.086486	-	105.387454	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	149.137015	-	83.927332	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	118.355266	-	98.801284	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	141.356623	-	83.923688	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	152.167034	-	83.757726	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	128.907354	-	89.504558	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	537.280570	-	485.140173	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	119.395481	-	84.548058	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	116.040994	-	89.459402	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	152.804628	-	110.305927	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	130.333508	-	117.201569	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	150.979313	-	87.300815	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	844.913971	-	765.305238	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	154.201527	-	105.177785	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	160.337957	-	79.678679	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	133.247305	-	78.458276	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	140.344165	-	77.741192	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	131.742865	-	77.572704	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	117.770279	-	99.085769	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	118.104743	-	87.234277	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	140.964014	-	115.992820	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	172.000677	-	87.886161	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	141.258197	-	96.256491	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	127.665777	-	88.183860	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	128.741851	-	93.969970	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	149.254502	-	104.666100	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	128.420792	-	92.319877	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	112.430511	-	78.782372	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	116.667328	-	80.597397	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	111.844275	-	90.470430	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1024.902734	-	1228.089485	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	171.689813	-	124.895259	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	153.391761	-	82.289835	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	153.613447	-	77.047305	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	229.639183	-	184.147728	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	264.474301	-	205.394577	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	150.856037	-	110.744903	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	114.028787	-	85.251967	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	108.536989	-	86.751555	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	112.240226	-	75.574605	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	240.496545	-	206.367023	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3336.639230	-	3265.417427	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	168.160892	-	108.074250	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	149.076659	-	79.086583	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	148.481542	-	75.673085	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	118.155087	-	80.052407	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	122.167243	-	90.768374	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	130.276377	-	79.193675	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	149.659451	-	91.306702	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	260.054170	-	192.023818	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	144.566747	-	94.632454	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.753589	-	152.647495	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	167.656268	-	124.744079	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	151.643533	-	77.581941	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	155.995809	-	105.065394	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	160.608621	-	97.357990	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	157.648769	-	90.185025	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	169.090407	-	110.734794	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	157.855868	-	104.341465	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	158.337839	-	126.884279	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	116.550972	-	86.845227	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	98.531752	-	66.834816	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	208.577420	-	136.943784	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	154.558512	-	92.396975	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	262.471327	-	165.284756	-	OK	-	OK	-	OK	-
