Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-1.650	-1.306	-	-
r2	0.999785	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	48.581458	-	26.775071	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	130.652162	-	98.795761	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	35.874793	-	16.628148	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	28.588043	-	10.767092	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	36.086797	-	9.826598	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	33.599007	-	8.563610	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	38.136487	-	14.936959	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	181.221412	-	141.040744	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	675.912866	-	504.569677	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	31.935005	-	21.015892	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	47.628234	-	23.338658	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	30.195599	-	10.567167	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	37.307507	-	14.774037	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.474492	-	16.547676	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	255.763400	-	84.936516	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	52.765006	-	18.116398	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	481.827041	-	230.097453	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	61.462714	-	28.605579	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	32.233204	-	10.798727	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	40.094132	-	17.040854	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	204.144616	-	104.859042	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	36.275288	-	11.697394	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	44.482734	-	16.046221	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	77.258681	-	31.205457	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	32.061277	-	19.754274	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	27.985873	-	9.218236	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	32.172993	-	29.605410	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	104.199877	-	97.476926	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	34.739564	-	23.222930	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	37.706437	-	28.082343	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	34.232547	-	18.916098	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.708001	-	16.498464	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	34.274380	-	23.836660	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	34.908827	-	18.352950	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	30.136951	-	11.256713	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	31.249767	-	8.507389	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	30.935469	-	14.186368	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	28.571480	-	20.082680	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	31.923384	-	19.426308	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	32.178378	-	21.296560	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	32.987166	-	15.952725	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	31.782112	-	27.433629	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	31.357912	-	18.687654	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	31.841223	-	11.240947	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	29.386560	-	12.086133	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	31.674682	-	9.432388	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	33.461771	-	13.132060	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.522889	-	11.500379	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	31.772498	-	10.221625	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	27.439629	-	12.077921	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	33.597443	-	14.749243	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.750800	-	12.053231	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	30.188456	-	11.690009	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	32.812575	-	6.533889	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	33.971510	-	19.609304	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	32.270809	-	15.370527	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	28.848173	-	17.835186	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	33.392796	-	16.316323	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	34.710473	-	14.326890	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	32.138302	-	16.084219	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.601478	-	13.402330	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	35.299901	-	25.498671	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	32.084790	-	13.982614	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	32.752364	-	10.711142	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.780548	-	22.952932	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	31.569008	-	12.363789	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	37.054770	-	17.381301	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	31.078747	-	18.716004	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	34.714951	-	16.558074	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	33.264767	-	13.747976	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	119.751407	-	72.188344	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	29.350055	-	8.558411	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	30.677596	-	10.765721	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	55.732072	-	24.429697	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	27.495612	-	15.855221	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	36.785026	-	22.016164	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	274.750058	-	146.779138	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	36.316464	-	18.291361	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	31.712944	-	11.218715	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	33.659875	-	11.240675	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	37.797304	-	12.507220	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	31.428644	-	10.030352	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	33.902535	-	16.337184	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	35.160193	-	13.124947	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	36.280673	-	9.976588	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	34.677539	-	12.165131	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	31.467157	-	16.400248	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	29.438065	-	9.174327	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	34.525089	-	27.271430	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	37.188185	-	8.769006	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	31.288280	-	18.810768	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	29.905720	-	15.503935	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	37.812960	-	18.063733	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	34.480342	-	10.367242	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	281.669019	-	218.524837	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	46.076854	-	18.386124	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	32.425266	-	9.216697	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	36.892457	-	7.881178	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	112.923606	-	56.289638	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	107.641084	-	62.691066	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	48.597365	-	35.208470	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.776070	-	10.133599	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	28.598564	-	13.230109	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	31.324978	-	13.795442	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	43.686688	-	18.782521	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	889.026161	-	410.607138	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	55.264417	-	21.372376	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.344013	-	9.044747	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	32.864272	-	7.400856	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	30.114345	-	12.723455	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	29.185985	-	13.125219	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	29.936376	-	10.163760	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	42.182335	-	14.386293	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	74.667689	-	30.407128	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	40.151679	-	15.121118	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	64.789097	-	28.580889	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	50.813596	-	25.633178	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	32.561344	-	21.329734	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	49.793462	-	17.356403	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	45.639005	-	14.077378	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	34.978652	-	16.301928	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	47.331849	-	17.367074	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	42.431037	-	18.132436	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	43.664082	-	20.941990	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	37.008401	-	14.168688	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	36.171621	-	16.249535	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.157408	-	62.701632	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	47.309900	-	26.328195	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	82.558424	-	66.514564	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	50.876722	-	35.550559	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	284.906714	-	232.247041	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	33.736900	-	21.556535	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	46.191485	-	27.593370	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	42.320228	-	24.540329	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	33.699295	-	16.743876	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	33.423702	-	15.396859	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	32.536789	-	17.982718	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	33.765549	-	17.316323	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	34.000158	-	15.836997	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	32.542117	-	22.142122	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	29.385711	-	22.934980	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	28.827131	-	15.256441	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	35.852187	-	17.954743	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	37.076469	-	16.791445	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	37.189749	-	7.295423	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	30.242625	-	11.353119	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	44.508062	-	19.736866	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	30.558488	-	7.413065	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	34.320499	-	10.789971	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.982031	-	13.812307	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.004637	-	17.568913	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.384532	-	10.772563	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.861801	-	19.510608	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.214169	-	13.551505	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	78.835831	-	55.812602	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	256.640699	-	218.692507	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	306.232711	-	186.611132	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	31.930526	-	13.996738	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	37.038864	-	12.440600	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	39.441365	-	23.961584	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	34.321407	-	15.145912	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	31.773406	-	8.877893	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.216176	-	16.229940	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.167143	-	15.816407	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	43.658040	-	22.337288	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	33.110060	-	23.744627	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	32.465342	-	23.128167	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	30.765549	-	17.682558	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	34.043806	-	17.900332	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.977552	-	8.146352	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	36.716958	-	16.354593	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	33.933190	-	9.407698	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	87.158565	-	50.948637	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	50.249225	-	23.739156	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	39.331213	-	16.963939	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	39.287101	-	22.988020	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	32.689681	-	15.349665	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.724372	-	16.496925	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	29.136951	-	3.105689	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.127066	-	11.990000	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	39.766841	-	15.898793	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	34.262045	-	10.756797	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	61.682767	-	23.449188	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	40.901163	-	13.383383	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	35.282430	-	15.866614	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	68.742765	-	35.663106	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	32.596093	-	15.786246	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	36.435979	-	16.470696	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	28.163843	-	11.588132	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	38.086083	-	7.462005	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	40.905642	-	13.803823	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	35.352062	-	14.700135	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	41.503583	-	13.091773	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	40.456114	-	16.786246	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	56.698945	-	24.080597	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	31.344920	-	14.160307	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	32.037764	-	13.318134	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	234.880601	-	151.700608	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3760.408888	-	1941.670253	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	35.119924	-	12.186640	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	33.372661	-	12.348023	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	48.546710	-	32.317732	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	37.259824	-	12.191735	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	30.953846	-	13.207605	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	35.740471	-	16.313038	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	38.435979	-	16.681188	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	35.106932	-	16.095161	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	37.957146	-	13.522986	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	36.688310	-	26.314072	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	38.093032	-	11.877453	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.136487	-	11.637072	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	29.816610	-	17.471963	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	49.900892	-	29.412664	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	40.390053	-	19.201693	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	55.566187	-	30.284014	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	63.676725	-	21.908919	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	436.091384	-	268.152828	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	43.305479	-	11.391388	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1074.152856	-	503.016229	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.693638	-	12.477771	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	32.483720	-	11.586218	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	40.992280	-	23.458215	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	33.610185	-	12.289887	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	33.195791	-	8.427020	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	31.148572	-	16.433422	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	35.495998	-	23.170705	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	31.081219	-	19.172076	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	29.707809	-	16.568913	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	34.734236	-	13.665319	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	31.145908	-	14.784604	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	34.779891	-	21.411190	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	35.389668	-	14.825331	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	135.796019	-	110.199761	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	41.706630	-	26.169993	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	31.317835	-	12.588132	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	33.065755	-	17.747808	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	33.175464	-	18.500314	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	29.398896	-	29.833310	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	35.286716	-	12.677800	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	31.223590	-	10.456638	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	33.522889	-	18.537485	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	33.148823	-	14.544119	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	36.460400	-	9.724994	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	33.776070	-	8.224806	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	34.826667	-	10.635973	-	OK	-	OK	-	OK	-
