Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.041	18.414	-	-
r2	0.999784	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	160.582082	-	144.892904	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	60.670042	-	68.627710	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	84.495329	-	72.354667	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	67.827427	-	61.025954	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	74.865899	-	66.178228	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	144.974490	-	128.129234	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.809044	-	64.138415	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.718684	-	75.386045	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	96.280012	-	89.329151	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	79.988921	-	67.990005	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.114725	-	59.278456	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	75.246256	-	68.017079	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.832679	-	68.708806	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	98.178920	-	73.699064	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	92.026923	-	66.675679	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	85.451851	-	66.230789	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	95.698885	-	76.854535	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	86.358322	-	69.237548	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	85.229578	-	69.455298	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	92.708061	-	74.851324	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	88.183073	-	73.030282	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	85.439752	-	65.972586	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	93.864959	-	72.143551	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	70.451605	-	71.262873	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	73.668249	-	75.871954	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.867221	-	62.788154	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.955838	-	73.413509	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	79.724023	-	72.516947	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.939339	-	72.540648	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.517302	-	72.009490	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.171018	-	69.008219	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	81.388848	-	63.871087	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	81.884572	-	71.137974	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	62.971144	-	64.451346	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	73.004944	-	67.382497	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	83.694060	-	77.063711	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.019354	-	66.112223	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.001490	-	70.850369	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.289215	-	65.053204	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.856920	-	72.281072	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.791223	-	64.147591	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.562665	-	68.651184	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.600148	-	62.131494	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	97.945919	-	85.519086	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	59.834274	-	60.679896	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.456048	-	62.482548	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.763101	-	68.666892	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	95.568163	-	85.784312	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	61.158629	-	62.600247	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.845384	-	63.607572	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	63.791223	-	63.750104	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.195418	-	96.476893	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.282750	-	81.366510	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.989910	-	70.155394	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2603.612964	-	1988.145941	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	76.512007	-	75.183614	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	62.802469	-	63.496331	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.129425	-	65.713325	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	92.076122	-	80.614229	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.485678	-	60.273761	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	301.758191	-	215.828062	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	81.304724	-	74.972799	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.100877	-	64.962101	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	65.841701	-	64.298418	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.933055	-	66.167252	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	68.084762	-	68.251897	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.884752	-	65.854975	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	79.748128	-	71.172336	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.929372	-	65.783143	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	86.995588	-	76.455196	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	85.486777	-	80.438078	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	89.033541	-	70.975392	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	103.784807	-	86.598419	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.831444	-	58.979043	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.925399	-	61.901018	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.363038	-	64.565092	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.699535	-	59.548906	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	310.563006	-	283.674205	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	175.014623	-	123.353743	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.778097	-	92.226381	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	264.402391	-	166.585345	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	71.060094	-	70.195156	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.704831	-	64.856437	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.343376	-	63.250148	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.726242	-	60.666994	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	77.702946	-	76.137005	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	378.277850	-	332.155994	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1316.690373	-	1131.715534	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.445840	-	70.701959	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.548791	-	79.268472	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.284253	-	67.273181	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.422068	-	66.211356	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.733898	-	61.789777	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	516.546177	-	320.303351	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.829854	-	90.682711	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	760.987779	-	461.849102	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.395335	-	77.452037	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.399286	-	59.168574	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.318664	-	72.350626	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	342.752720	-	179.384508	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.037175	-	69.509622	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.154296	-	77.928291	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	155.563273	-	113.449364	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	79.209489	-	70.562498	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	73.369186	-	66.404259	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.466732	-	68.657855	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.092779	-	121.142840	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.336665	-	62.971806	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.908480	-	58.171557	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.008201	-	63.906808	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.661916	-	62.893429	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.601989	-	64.391056	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.349524	-	66.784025	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	91.415177	-	71.869059	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	80.893551	-	62.268361	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	84.587443	-	65.259978	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	91.183165	-	63.709071	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	92.944974	-	67.527042	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	83.488192	-	66.000805	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	87.968226	-	61.286258	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	103.135442	-	65.000893	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	95.522647	-	68.246019	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	96.665239	-	68.263828	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.255568	-	61.666906	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.602749	-	65.695780	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.758003	-	66.267781	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.702989	-	72.276465	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.497214	-	64.547760	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.122715	-	62.799608	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.119551	-	63.423706	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.977156	-	67.676333	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.369322	-	69.245931	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.127114	-	68.972975	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.069925	-	69.056577	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.450753	-	64.685861	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.849401	-	63.029503	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.027010	-	61.724389	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.685217	-	67.698976	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.742024	-	58.373724	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.968740	-	66.287140	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.251978	-	70.493826	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.578644	-	64.187353	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	64.807338	-	65.765812	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.429205	-	66.226182	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	64.575524	-	59.658611	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.979516	-	70.684136	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.049410	-	59.314390	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.684699	-	71.442698	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	65.936083	-	63.284157	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	279.494888	-	191.498732	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.029748	-	58.979132	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.761167	-	68.543807	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.268859	-	86.586877	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	64.397018	-	65.525028	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.571934	-	64.841030	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	494.059507	-	328.820317	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.255995	-	67.817718	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.538757	-	63.003399	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.835979	-	66.213369	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.973276	-	65.879558	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.693251	-	64.599277	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.353207	-	61.272879	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.192002	-	67.390968	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.075023	-	66.701481	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	63.319604	-	55.649839	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.381465	-	61.093355	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.828416	-	60.118504	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.446736	-	62.671601	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	92.396368	-	80.183034	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.784938	-	66.380961	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.919251	-	59.138341	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.448015	-	67.734697	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.827427	-	65.215874	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	629.342598	-	422.366770	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.886796	-	75.667847	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.591213	-	54.185038	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.916179	-	60.091342	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	246.780005	-	168.852093	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	145.961828	-	113.216082	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.253547	-	72.254880	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.971434	-	68.308814	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.448485	-	66.368236	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.680726	-	68.006771	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.775873	-	75.571359	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1545.602098	-	951.496056	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.074707	-	80.175709	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.419510	-	63.547760	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.024026	-	58.796625	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.779217	-	59.068523	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.382744	-	55.964871	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.802469	-	64.718989	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	74.659605	-	70.701078	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	110.075942	-	91.030797	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.911644	-	61.923750	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.312205	-	98.881808	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.650446	-	72.951037	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.167045	-	63.496419	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.263940	-	73.404560	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.898605	-	76.065827	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.514182	-	70.831413	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.408040	-	70.130561	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.757063	-	75.883320	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	90.775446	-	87.726337	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.767364	-	70.812899	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	73.334261	-	61.800085	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.078297	-	71.117924	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.960909	-	77.215206	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.550075	-	101.493255	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.805699	-	75.225426	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	703.671162	-	341.093964	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.075647	-	62.907778	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.918601	-	75.724023	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.469382	-	70.558458	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	92.593257	-	69.306874	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	82.213036	-	61.819356	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	87.439326	-	61.860867	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	75.894539	-	61.710129	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	89.016666	-	65.425153	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	81.937880	-	59.450478	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	87.780315	-	65.529459	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.733291	-	61.552367	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	87.174521	-	73.933390	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	93.173958	-	74.013428	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.492635	-	92.111401	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	70.774545	-	94.146064	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	176.147903	-	141.076946	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.082920	-	76.878802	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.268050	-	93.013539	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.280619	-	81.614127	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.531576	-	81.101761	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.111561	-	72.706301	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.472683	-	88.287553	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.837258	-	81.278567	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	148.438545	-	132.401823	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	332.441268	-	357.503031	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	237.026564	-	180.900891	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.723214	-	70.516947	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.348245	-	69.928959	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.982637	-	73.525808	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.123234	-	69.740575	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.916087	-	67.446739	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.040858	-	71.913075	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.880735	-	63.113104	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.861882	-	72.595626	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.329862	-	63.849413	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.356753	-	79.509432	-	OK	-	OK	-	OK	-
