Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.646	4.259	-	-
r2	0.999746	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	45.495782	-	39.427835	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	39.692161	-	36.796692	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	40.658334	-	40.561539	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	41.395303	-	42.792935	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	41.836654	-	42.570272	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	41.395947	-	38.861983	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	37.483259	-	34.623853	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	40.433400	-	40.896016	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	37.523670	-	32.867718	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	46.032436	-	37.318492	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	42.604135	-	37.771533	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	41.722386	-	43.914133	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	48.419635	-	47.908050	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	46.497452	-	43.612691	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	44.830117	-	43.662169	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	45.018958	-	45.538705	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	40.170322	-	43.806401	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	44.860987	-	41.857207	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	42.944386	-	40.385415	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	35.783099	-	40.946513	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	47.725701	-	35.929089	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	43.587745	-	50.208022	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	45.729638	-	38.530628	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	47.732596	-	45.864796	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	40.389053	-	41.524058	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	41.793309	-	38.490821	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	44.621572	-	40.920866	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	41.763775	-	40.331324	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	43.304652	-	38.307781	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	39.732549	-	43.907888	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	39.129911	-	37.351056	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	47.314527	-	64.478060	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	41.867213	-	38.371440	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	39.403175	-	36.451524	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	46.419635	-	38.080526	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	52.456420	-	47.300901	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	37.692495	-	46.854594	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	42.254055	-	35.752110	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	37.210686	-	34.886470	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	56.618708	-	48.976626	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	51.291578	-	43.716135	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	52.527055	-	58.754489	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	742.978208	-	730.735671	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	39.503989	-	35.874163	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	45.204506	-	46.277070	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	38.913804	-	39.163099	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	50.941498	-	46.714503	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	37.688846	-	35.613488	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	101.123079	-	87.984957	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	39.981815	-	41.510223	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	42.376600	-	42.845373	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	49.038352	-	49.515362	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	48.348355	-	45.079073	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	49.146393	-	38.345446	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	43.106317	-	35.722852	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	42.399573	-	46.871692	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	41.220895	-	40.435424	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	40.769668	-	33.440487	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	41.432709	-	43.224920	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	42.379200	-	42.667942	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	39.587722	-	36.155672	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	48.298449	-	52.262439	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.732262	-	47.166563	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	48.132247	-	39.272441	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	45.035036	-	46.380986	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	357.032797	-	352.915210	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	49.075447	-	47.497917	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	47.275142	-	47.817947	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	89.591317	-	69.616393	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	40.803495	-	42.466009	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	42.945054	-	37.915602	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.923726	-	50.634744	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	48.176929	-	38.952920	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	49.746097	-	41.957387	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	144.517810	-	135.631999	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	404.641655	-	284.003562	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	41.938493	-	40.473252	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	45.389076	-	35.424224	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.829379	-	38.299741	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	41.733574	-	45.156670	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	40.971963	-	36.010297	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	152.939240	-	141.481234	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	66.631588	-	58.331687	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	148.773660	-	131.995901	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	46.632139	-	49.323100	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.399883	-	41.917580	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	44.563747	-	38.708405	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	179.232039	-	148.580070	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.211043	-	37.890915	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	49.045914	-	43.515997	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	78.856926	-	69.530882	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	38.537125	-	42.663823	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	40.652108	-	46.694608	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	43.482972	-	46.348931	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	84.891825	-	96.508611	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	45.166385	-	44.025963	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	44.625198	-	41.512549	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	43.880691	-	45.814499	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	39.149949	-	47.901643	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	43.904666	-	43.505632	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.443563	-	47.587386	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	35.234661	-	49.595609	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	35.278340	-	47.439706	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	40.062590	-	41.548235	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	41.106293	-	45.601670	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	41.456707	-	38.358933	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	38.732549	-	36.702794	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	42.898106	-	39.276235	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	42.029121	-	42.352054	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	61.190834	-	45.040285	-	NG	-	NG	-	NG	-
2	25	10	10	BLANK	BLANK	40.682643	-	44.285456	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.867858	-	36.362544	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	39.617589	-	33.380786	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	36.186711	-	32.272750	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.156844	-	39.817584	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	35.725942	-	32.220128	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	36.002164	-	35.382602	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.015976	-	35.759027	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.843883	-	43.232325	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.507591	-	34.700018	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.248115	-	34.223251	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	36.342392	-	38.960000	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	40.170322	-	39.132513	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.500363	-	33.257121	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	40.722029	-	38.351056	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	39.722363	-	33.433570	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	34.658288	-	33.960472	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.125974	-	37.867084	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	39.945030	-	39.976935	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	37.035658	-	34.687166	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	34.520021	-	34.991057	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	38.126619	-	35.193337	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	39.132869	-	36.845373	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	40.092458	-	33.772514	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	40.560121	-	36.678779	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	38.348976	-	39.850148	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	37.705616	-	36.438546	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	112.665385	-	88.784856	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	39.295421	-	38.321268	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	36.671766	-	40.671699	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	48.692231	-	41.619587	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	36.439580	-	34.637992	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.712557	-	29.972143	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	97.645230	-	83.978859	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	43.709242	-	42.789812	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.779520	-	37.820235	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.126619	-	42.066079	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	38.223807	-	33.977407	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	42.527630	-	34.379826	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	38.240577	-	38.494779	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	36.944339	-	40.332630	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	43.506613	-	41.464031	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	40.274427	-	40.038778	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	39.995604	-	35.412043	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	37.527273	-	35.046493	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	39.524004	-	37.909503	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	40.409736	-	46.622910	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	35.021488	-	32.877736	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	39.568017	-	39.410899	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	37.833696	-	43.659719	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.941428	-	37.309434	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	108.445939	-	84.320866	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	45.345063	-	40.862980	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	34.432996	-	34.256324	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	42.399216	-	35.456441	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	63.740275	-	50.912007	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	50.893191	-	45.421936	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	42.385427	-	41.640989	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.975208	-	38.199273	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	36.985084	-	37.966570	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.998919	-	39.662169	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	42.453772	-	44.433608	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	501.156920	-	409.448547	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	44.884651	-	37.551011	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	35.194250	-	36.704264	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	34.432685	-	35.242837	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.450077	-	37.530791	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	36.769645	-	35.908359	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	35.116099	-	33.645890	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	38.453081	-	33.237573	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	41.601534	-	43.518956	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	41.591348	-	35.606284	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	65.668684	-	44.677798	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	40.894122	-	33.628955	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.449766	-	40.699037	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	40.220228	-	40.609059	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	44.516465	-	40.688510	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.490177	-	38.976935	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	42.273759	-	38.211107	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	41.722720	-	40.571394	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	45.267556	-	41.293333	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	38.655376	-	43.592796	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	39.585121	-	44.468150	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	44.402865	-	48.311429	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	47.954929	-	56.415057	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	74.405676	-	77.104302	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	46.537172	-	44.275092	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	173.620720	-	169.637050	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	42.715468	-	42.921191	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	42.331895	-	43.387231	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	41.537148	-	52.483470	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	41.591348	-	36.940739	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	41.506613	-	40.734377	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	44.635051	-	43.633909	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	45.708931	-	47.324754	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	42.176905	-	47.699200	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	42.621906	-	43.558600	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	39.945054	-	43.162117	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	43.773317	-	43.904093	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	43.611386	-	44.568944	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	45.473477	-	35.908522	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	43.618972	-	37.361421	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	39.355536	-	43.512549	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	69.089733	-	55.529847	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.678683	-	39.521098	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	47.136875	-	41.572229	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.901374	-	41.010009	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.059011	-	36.021805	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	41.778852	-	37.865430	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.291484	-	35.311413	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	43.332253	-	39.597735	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	79.008003	-	68.746140	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	53.076162	-	58.959382	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	86.465861	-	80.699779	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.298045	-	36.311575	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.436669	-	40.552702	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.778852	-	45.562211	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.742688	-	48.933881	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.810032	-	37.460236	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	38.230390	-	36.608897	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	38.672123	-	38.103234	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	41.760150	-	42.676675	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	39.062590	-	44.646090	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.237642	-	40.560741	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	37.546977	-	42.965773	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	36.362073	-	43.453194	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.318417	-	34.982671	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	35.116433	-	37.567274	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.756881	-	40.620259	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	60.658785	-	49.117698	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	49.394992	-	43.558763	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	42.560812	-	41.435424	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.446164	-	43.141225	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	39.547668	-	38.690613	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.638272	-	34.960472	-	OK	-	OK	-	OK	-
