Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.152	19.522	-	-
r2	0.999876	0.999693	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.929232	-	69.450998	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.166400	-	69.987682	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.570642	-	69.617999	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.267691	-	65.439742	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.165318	-	62.906426	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.330051	-	61.999213	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	68.879925	-	71.063517	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	65.080947	-	64.727050	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.439714	-	68.137750	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.502837	-	59.746832	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.166577	-	68.474993	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	100.721540	-	91.427051	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.544570	-	59.941157	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.719520	-	62.539571	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.742346	-	63.413479	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.761253	-	65.702859	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	497.187668	-	571.195171	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	90.316039	-	96.413252	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	62.248607	-	59.563782	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.860256	-	69.758952	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	173.985842	-	150.072825	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	123.137027	-	107.266533	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.553491	-	73.514781	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.559610	-	62.684218	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.366020	-	64.923124	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.029760	-	62.090036	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.978697	-	107.219535	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1207.119251	-	1130.708026	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.425489	-	72.043775	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.259320	-	62.350884	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.178194	-	65.483459	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.983522	-	58.306067	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.149019	-	60.377688	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.445886	-	57.092000	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.671171	-	76.125267	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	96.961191	-	90.517570	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.387321	-	72.163346	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.574046	-	106.326426	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.882000	-	80.297001	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.429321	-	67.801804	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.216096	-	73.571757	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.595171	-	74.731608	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.855893	-	69.590635	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.654782	-	73.271101	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	76.837784	-	76.632299	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.807756	-	90.244562	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	84.118086	-	86.123046	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	70.681706	-	81.197820	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.809422	-	105.948492	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.922651	-	79.220282	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	134.419670	-	123.280037	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.739774	-	85.330307	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	591.394681	-	551.168427	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.488879	-	66.988547	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.431874	-	69.650116	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.287768	-	71.714135	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	118.541996	-	121.194204	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	102.044338	-	87.879976	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	101.200062	-	87.117065	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	104.164093	-	87.845265	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	93.815365	-	78.677764	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	100.467629	-	86.622192	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	106.258094	-	81.503485	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	101.579456	-	84.022353	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	103.702633	-	91.846886	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	117.517006	-	88.709950	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.188179	-	79.636316	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.098009	-	59.280688	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	193.445811	-	211.664520	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.149196	-	65.932690	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.227713	-	82.920363	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.737078	-	70.610072	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.275619	-	69.085223	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.752296	-	69.334256	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.073835	-	74.590095	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.989464	-	67.150126	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	211.625069	-	209.659530	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	189.667761	-	212.833396	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	270.434191	-	249.203118	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.795519	-	68.540652	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.004185	-	66.136886	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.293177	-	74.714115	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.153523	-	64.550847	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.104182	-	68.441147	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.802046	-	61.182479	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.709303	-	67.631022	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	82.266520	-	86.745976	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.155864	-	68.849214	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.087793	-	73.140559	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	61.235731	-	66.204274	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.463445	-	65.606399	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.809655	-	60.825495	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.610797	-	59.942581	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.782962	-	66.940057	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	211.702612	-	211.071418	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.981624	-	85.977536	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.476499	-	73.745692	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.048845	-	62.423134	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.460785	-	58.091460	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.581621	-	67.013838	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.942871	-	68.260022	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.040615	-	63.994960	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.440210	-	75.137406	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.870295	-	64.350648	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	96.839716	-	97.278172	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	76.060195	-	71.243973	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.892181	-	65.003751	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.287979	-	146.809384	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.562537	-	58.648967	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	70.539622	-	66.466006	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	64.052090	-	56.760612	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.313929	-	68.403068	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	76.942640	-	78.001767	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	69.937018	-	70.424194	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.355662	-	64.930186	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	107.161929	-	97.438631	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.969509	-	123.845814	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.355485	-	63.317343	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.709126	-	57.095909	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	381.727826	-	393.360223	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3383.171193	-	3685.123284	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	61.628941	-	69.560698	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.407754	-	61.276435	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.195876	-	95.163590	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.728530	-	61.908715	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.426518	-	61.436049	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.805646	-	65.393717	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.850660	-	82.885005	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	64.736901	-	71.876558	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.673778	-	63.493566	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.964030	-	64.085783	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	65.641676	-	67.433220	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.539302	-	61.398294	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.157532	-	56.850334	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.347875	-	87.681633	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.022062	-	81.097667	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.057392	-	93.072012	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.938400	-	94.021233	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	535.122876	-	569.475112	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.931927	-	79.685886	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1135.774818	-	1202.476140	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.823790	-	64.700590	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.687417	-	68.600201	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.096484	-	72.424734	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.580716	-	66.618755	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.199442	-	63.664780	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	87.428185	-	81.801224	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.322620	-	68.739210	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.393937	-	64.271661	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.168245	-	60.348615	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.344630	-	68.823510	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.651590	-	54.341357	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.190308	-	61.773076	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.733655	-	62.374859	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	207.701973	-	196.062560	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.404241	-	76.506854	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	108.133391	-	96.327222	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	106.337960	-	90.712975	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	101.673458	-	88.083003	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	97.878984	-	84.880751	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	93.611381	-	78.449338	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	100.173688	-	83.930126	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	104.971443	-	84.785500	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	97.333597	-	90.717208	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	103.468569	-	87.924468	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	116.186777	-	109.022273	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.396455	-	72.101291	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.121598	-	73.118529	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.660458	-	71.388383	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.072575	-	71.924204	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.596076	-	78.922219	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.950657	-	71.368337	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.915132	-	77.052221	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.510942	-	75.260886	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.454435	-	74.803857	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.158064	-	74.406181	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.475239	-	65.668453	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.409332	-	70.169543	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.602052	-	93.715872	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.238834	-	65.371166	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.774129	-	64.844156	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.465290	-	63.068870	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.852239	-	78.733856	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.287413	-	71.457736	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	68.879482	-	69.531085	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	71.053349	-	74.577935	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	67.570323	-	75.059588	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	124.295233	-	108.866676	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	69.126866	-	79.723986	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.101290	-	73.588042	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.616242	-	67.076776	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	88.638979	-	84.861894	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.685573	-	73.859949	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.246443	-	67.535878	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.932832	-	76.183628	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	68.841934	-	64.798455	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	129.167462	-	113.411031	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	63.430403	-	69.716943	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.058475	-	79.892067	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.515713	-	64.181379	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	114.489852	-	107.512521	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	332.571076	-	315.156825	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.417526	-	65.855412	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1696.046249	-	1412.691153	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	203.226201	-	166.054516	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	66.481447	-	70.491581	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.321538	-	68.716639	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	399.450397	-	339.207594	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	63.673920	-	67.719468	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.166081	-	63.605535	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	67.346972	-	66.860725	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	106.582737	-	94.404481	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	63.424816	-	66.619963	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.666666	-	56.864998	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	70.295785	-	67.851739	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	106.529386	-	98.178343	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	489.351781	-	477.231172	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	214.018280	-	206.113731	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	76.768595	-	77.943710	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.822531	-	61.291423	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1098.125481	-	1054.418140	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	411.387628	-	346.623155	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.913198	-	80.410610	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.402165	-	103.878836	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.652351	-	89.428151	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.339505	-	63.844696	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.491220	-	74.849754	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.097920	-	71.194707	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.448901	-	73.954681	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	183.592986	-	179.810581	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.579510	-	81.179719	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.290659	-	69.033364	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	65.704799	-	69.402507	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.590489	-	65.801284	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	57.812262	-	63.456351	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.938863	-	62.261250	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1439.787842	-	1501.190376	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.511705	-	69.258097	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	195.485380	-	170.976178	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.756250	-	82.611997	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	475.077013	-	434.558141	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.470468	-	73.876558	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.752296	-	77.637180	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.906175	-	61.169023	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.368361	-	54.795342	-	OK	-	OK	-	OK	-
