Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.737	17.517	-	-
r2	0.999852	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.629336	-	56.133702	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.823929	-	64.640766	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.629144	-	64.316759	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.159079	-	83.814210	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1067.615610	-	879.914408	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.339778	-	81.161859	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.499587	-	67.736413	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.085265	-	63.696219	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.352955	-	60.989901	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.608779	-	63.606646	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.461901	-	63.213689	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	79.439593	-	75.295541	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	123.516729	-	89.982832	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.488653	-	70.098873	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.422936	-	87.954503	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.678920	-	80.976639	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.919367	-	69.522322	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.893771	-	78.256026	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.829333	-	74.871431	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.085211	-	79.755676	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.128354	-	84.631695	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	84.043745	-	69.296907	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	80.388697	-	69.365571	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	84.774710	-	72.882097	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	84.027108	-	71.439505	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.309299	-	78.308231	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.000688	-	82.055025	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.192173	-	104.078312	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.138383	-	78.022108	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	570.098733	-	428.751112	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.745876	-	65.605160	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.567014	-	77.761890	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.506881	-	75.738155	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	89.049255	-	78.359091	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	103.070935	-	74.901386	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	106.043831	-	76.068120	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	107.021138	-	87.334510	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	105.082009	-	81.226472	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	96.183855	-	82.907173	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	102.208823	-	73.305405	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	102.294584	-	78.492909	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	106.957278	-	76.404821	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	107.143733	-	87.632519	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.789265	-	82.946688	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.540754	-	70.110884	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	178.459597	-	124.518595	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.724167	-	73.141778	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	80.669052	-	84.042596	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.333988	-	75.302157	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.053388	-	69.531106	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.793098	-	70.416832	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.979360	-	71.673542	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.550290	-	68.635772	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	143.386328	-	101.689807	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	279.640697	-	285.359025	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	431.196778	-	327.946430	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.821601	-	64.636455	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.970755	-	68.849582	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.075835	-	66.360858	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.710572	-	58.807104	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.558129	-	66.266697	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.066352	-	65.970049	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.604860	-	72.892883	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	78.990574	-	73.775241	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.671241	-	71.800343	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.184728	-	64.829495	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.290739	-	62.180772	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.117194	-	64.622562	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.329823	-	60.535819	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.168144	-	61.006077	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.445018	-	64.886575	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	167.220348	-	122.617464	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.667601	-	80.301615	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.700736	-	68.588843	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.729538	-	72.734787	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.209749	-	54.314075	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.795234	-	53.175523	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.659921	-	60.823964	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.579125	-	76.020628	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.589707	-	69.695135	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.755904	-	63.566452	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	114.315334	-	87.803826	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.465275	-	72.869408	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.187003	-	72.996610	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.502781	-	110.763981	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.482212	-	58.782967	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	77.712109	-	65.901928	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.335579	-	70.028328	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.547002	-	64.382712	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	79.004960	-	65.993665	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	82.404183	-	73.164971	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	78.642932	-	66.722520	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	75.278820	-	65.757866	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.159464	-	92.790193	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.251162	-	65.276821	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	65.778105	-	62.198857	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	503.729927	-	349.942494	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3765.618657	-	2957.299543	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.245792	-	67.215576	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.968479	-	61.693394	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.169468	-	81.206787	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.578633	-	73.353158	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.222521	-	62.728056	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.437318	-	74.850119	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.623806	-	76.642106	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.011922	-	70.039796	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.349035	-	66.464726	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	73.168529	-	73.294197	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.791507	-	71.477394	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.933068	-	58.457193	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.528090	-	61.318240	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.212304	-	82.323865	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.727840	-	69.745714	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.136472	-	105.550875	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.654038	-	96.184229	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	549.069488	-	446.111889	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.045635	-	69.424391	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1315.000791	-	1009.450304	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.846024	-	70.134078	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.674968	-	64.861192	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.279066	-	65.000541	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.802089	-	78.362057	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.795427	-	66.990558	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	85.286606	-	75.160780	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	79.934360	-	78.575867	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.384393	-	64.472285	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.752230	-	65.760832	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.970562	-	56.979516	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.428081	-	68.695255	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.548347	-	64.799144	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.936303	-	63.789703	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	235.258924	-	170.971369	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.812696	-	76.370278	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	94.752948	-	95.263392	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	83.269530	-	70.941319	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	103.606377	-	86.986742	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	103.963334	-	76.855233	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	101.580995	-	86.371618	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	108.552492	-	81.480757	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	115.446920	-	85.213783	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	110.343344	-	76.758382	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	110.075708	-	80.679334	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	112.285540	-	84.113423	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.442882	-	84.505979	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.083674	-	67.984083	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	66.797563	-	65.895594	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.343226	-	66.515587	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.691113	-	74.377035	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.494930	-	77.149853	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.049415	-	70.396866	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.098228	-	72.838655	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.307569	-	62.325257	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.327880	-	79.392930	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.416814	-	77.709143	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.049415	-	72.951281	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.088147	-	68.749623	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.192374	-	63.256312	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.042068	-	61.877248	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.819518	-	74.079167	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	77.983419	-	74.087122	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.305539	-	71.028870	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	63.981197	-	65.022937	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	74.532809	-	71.553877	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.926628	-	78.986622	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	140.283929	-	108.482071	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.411198	-	68.526774	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.768761	-	71.554419	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.312940	-	66.900583	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	80.804611	-	80.595975	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.838677	-	69.478077	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.074437	-	59.536903	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.983280	-	61.036971	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.243516	-	69.878990	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	107.501350	-	96.217688	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.701281	-	65.906119	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.351397	-	68.960206	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.979307	-	65.056797	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	129.176188	-	103.484355	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	286.212312	-	239.361891	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.827164	-	64.967223	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2146.563673	-	1788.688619	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	196.551992	-	149.238097	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.711063	-	59.545542	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.497943	-	65.328484	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	309.079168	-	196.146841	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	66.739021	-	63.643873	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	65.548646	-	62.477962	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	74.257357	-	72.675966	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	72.111877	-	76.514622	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.096638	-	65.768109	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	60.810773	-	62.916504	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.932822	-	66.614606	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	75.753276	-	79.156046	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	613.770619	-	440.825006	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	245.825996	-	170.488067	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.277422	-	71.773380	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.179464	-	57.891287	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1094.838296	-	1118.854392	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	431.493163	-	379.105250	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.435813	-	76.047069	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.774112	-	83.969741	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.884202	-	67.104550	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.979852	-	57.570362	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.083920	-	74.354503	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.328019	-	77.233494	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.948968	-	74.144202	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	164.384163	-	117.884990	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.064601	-	73.146626	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.798854	-	66.128828	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.493778	-	72.941037	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.772541	-	61.693253	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	58.561172	-	61.964940	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.515757	-	57.913678	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1874.722035	-	1370.113906	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.153290	-	66.547825	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	224.565751	-	149.475518	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.321964	-	77.197606	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	468.225206	-	419.396603	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.048017	-	71.062047	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.746261	-	73.848096	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.068082	-	64.284781	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.629582	-	64.476336	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.800585	-	82.668125	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	86.182731	-	82.062302	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	85.680564	-	74.614461	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	299.102275	-	180.133917	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.443706	-	72.090115	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1129.818387	-	1139.079084	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.076114	-	79.019804	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	171.797694	-	168.427458	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.504359	-	64.613923	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8300.061290	-	7874.223689	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.866142	-	71.831638	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	119.687944	-	82.403596	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	109.044024	-	83.855087	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	109.261917	-	86.942236	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	107.006584	-	78.234172	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	105.126604	-	83.856171	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	111.724339	-	89.866953	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	108.633674	-	85.433948	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	109.616053	-	78.750963	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	112.578313	-	82.451208	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	114.629209	-	97.536445	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5467.328680	-	5135.589677	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	87.891549	-	87.872348	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.942252	-	72.817343	-	OK	-	OK	-	OK	-
